0, 0.032364418
100, 0.025537116
200, 0.021278815
300, 0.018420739
400, 0.016346493
500, 0.014756973
600, 0.013505901
700, 0.012505955
800, 0.011694245
900, 0.011024945
1000, 0.010466755
1100, 0.0099988721
1200, 0.009606606
1300, 0.0092783044
1400, 0.009003873
1500, 0.0087743369
1600, 0.0085818284
1700, 0.0084196297
1800, 0.0082821416
1900, 0.0081647762
2000, 0.008063812
2100, 0.0079762445
2200, 0.0078996519
2300, 0.007832082
2400, 0.0077719601
2500, 0.0077180145
2600, 0.0076692166
2700, 0.0076247329
2800, 0.0075838859
2900, 0.0075461223
3000, 0.0075109884
3100, 0.0074781094
3200, 0.0074471736
3300, 0.0074179196
3400, 0.0073901264
3500, 0.007363606
3600, 0.007338197
3700, 0.0073137604
3800, 0.0072901761
3900, 0.0072673402
4000, 0.0072451628
4100, 0.0072235669
4200, 0.0072024866
4300, 0.0071818666
4400, 0.0071616612
4500, 0.0071418331
4600, 0.0071223534
4700, 0.0071032004
4800, 0.007084359
4900, 0.0070658203
5000, 0.0070475802
5100, 0.0070296395
5200, 0.0070120025
5300, 0.0069946767
5400, 0.006977672
5500, 0.0069609999
5600, 0.0069446729
5700, 0.0069287041
5800, 0.0069131066
5900, 0.006897893
6000, 0.0068830749
6100, 0.0068686626
6200, 0.0068546652
6300, 0.0068410898
6400, 0.006827942
6500, 0.0068152251
6600, 0.0068029408
6700, 0.0067910887
6800, 0.0067796666
6900, 0.0067686705
7000, 0.0067580947
7100, 0.0067479322
7200, 0.0067381741
7300, 0.0067288108
7400, 0.0067198313
7500, 0.0067112238
7600, 0.0067029757
7700, 0.0066950739
7800, 0.0066875046
7900, 0.0066802539
8000, 0.0066733077
8100, 0.0066666518
8200, 0.0066602721
8300, 0.0066541544
8400, 0.0066482851
8500, 0.0066426505
8600, 0.0066372376
8700, 0.0066320337
8800, 0.0066270264
8900, 0.0066222041
9000, 0.0066175554
9100, 0.0066130697
9200, 0.0066087367
9300, 0.006604547
9400, 0.0066004914
9500, 0.0065965615
9600, 0.0065927494
9700, 0.0065890477
9800, 0.0065854495
9900, 0.0065819484
10000, 0.0065785387
10100, 0.0065752149
10200, 0.0065719721
10300, 0.0065688057
10400, 0.0065657116
10500, 0.0065626862
10600, 0.0065597259
10700, 0.0065568279
10800, 0.0065539892
10900, 0.0065512075
11000, 0.0065484805
11100, 0.0065458062
11200, 0.006543183
11300, 0.0065406093
11400, 0.0065380837
11500, 0.0065356049
11600, 0.006533172
11700, 0.0065307839
11800, 0.0065284398
11900, 0.0065261389
12000, 0.0065238807
12100, 0.0065216645
12200, 0.0065194897
12300, 0.0065173559
12400, 0.0065152627
12500, 0.0065132096
12600, 0.0065111961
12700, 0.0065092221
12800, 0.006507287
12900, 0.0065053905
13000, 0.0065035323
13100, 0.006501712
13200, 0.0064999293
13300, 0.0064981837
13400, 0.006496475
13500, 0.0064948027
13600, 0.0064931664
13700, 0.0064915657
13800, 0.0064900003
13900, 0.0064884697
14000, 0.0064869735
14100, 0.0064855111
14200, 0.0064840823
14300, 0.0064826864
14400, 0.0064813231
14500, 0.0064799918
14600, 0.0064786921
14700, 0.0064774235
14800, 0.0064761854
14900, 0.0064749774
15000, 0.006473799
15100, 0.0064726497
15200, 0.006471529
15300, 0.0064704363
15400, 0.0064693712
15500, 0.0064683331
15600, 0.0064673216
15700, 0.0064663361
15800, 0.0064653762
15900, 0.0064644413
16000, 0.006463531
16100, 0.0064626447
16200, 0.0064617821
16300, 0.0064609425
16400, 0.0064601256
16500, 0.0064593308
16600, 0.0064585577
16700, 0.0064578059
16800, 0.0064570748
16900, 0.006456364
17000, 0.0064556732
17100, 0.0064550017
17200, 0.0064543493
17300, 0.0064537155
17400, 0.0064530998
17500, 0.0064525019
17600, 0.0064519213
17700, 0.0064513576
17800, 0.0064508104
17900, 0.0064502794
18000, 0.0064497641
18100, 0.0064492642
18200, 0.0064487792
18300, 0.0064483089
18400, 0.0064478528
18500, 0.0064474106
18600, 0.006446982
18700, 0.0064465665
18800, 0.0064461639
18900, 0.0064457738
19000, 0.0064453958
19100, 0.0064450298
19200, 0.0064446752
19300, 0.0064443319
19400, 0.0064439995
19500, 0.0064436777
19600, 0.0064433662
19700, 0.0064430648
19800, 0.0064427731
19900, 0.0064424908
