0, 0.030342971
100, 0.025556043
200, 0.022083847
300, 0.019572689
400, 0.017785958
500, 0.016511816
600, 0.015578947
700, 0.01486936
800, 0.014308448
900, 0.013848683
1000, 0.013457937
1100, 0.013113294
1200, 0.012798052
1300, 0.01250014
1400, 0.012211139
1500, 0.011925604
1600, 0.01164055
1700, 0.011355012
1800, 0.011069633
1900, 0.010786252
2000, 0.010507487
2100, 0.010236338
2200, 0.009975813
2300, 0.0097286149
2400, 0.0094969007
2500, 0.0092821283
2600, 0.0090850039
2700, 0.0089055231
2800, 0.0087430843
2900, 0.0085966446
3000, 0.0084648829
3100, 0.0083463454
3200, 0.0082395582
3300, 0.0081431045
3400, 0.0080556707
3500, 0.0079760687
3600, 0.0079032442
3700, 0.0078362751
3800, 0.0077743659
3900, 0.0077168388
4000, 0.0076631238
4100, 0.0076127485
4200, 0.0075653263
4300, 0.0075205456
4400, 0.0074781579
4500, 0.0074379677
4600, 0.0073998217
4700, 0.0073635997
4800, 0.0073292061
4900, 0.0072965634
5000, 0.0072656056
5100, 0.0072362737
5200, 0.0072085124
5300, 0.0071822671
5400, 0.0071574825
5500, 0.0071341013
5600, 0.0071120644
5700, 0.0070913105
5800, 0.0070717767
5900, 0.0070533989
6000, 0.0070361128
6100, 0.0070198545
6200, 0.0070045609
6300, 0.0069901707
6400, 0.0069766245
6500, 0.0069638655
6600, 0.0069518398
6700, 0.0069404961
6800, 0.0069297864
6900, 0.0069196656
7000, 0.0069100919
7100, 0.0069010262
7200, 0.006892432
7300, 0.0068842759
7400, 0.0068765266
7500, 0.0068691554
7600, 0.0068621355
7700, 0.0068554423
7800, 0.0068490527
7900, 0.0068429457
8000, 0.0068371014
8100, 0.0068315016
8200, 0.0068261292
8300, 0.0068209682
8400, 0.0068160039
8500, 0.0068112223
8600, 0.0068066107
8700, 0.0068021568
8800, 0.0067978492
8900, 0.0067936774
9000, 0.0067896313
9100, 0.0067857016
9200, 0.0067818795
9300, 0.0067781567
9400, 0.0067745254
9500, 0.0067709784
9600, 0.0067675088
9700, 0.0067641102
9800, 0.0067607765
9900, 0.0067575021
10000, 0.0067542816
10100, 0.0067511102
10200, 0.006747983
10300, 0.0067448958
10400, 0.0067418445
10500, 0.0067388252
10600, 0.0067358344
10700, 0.0067328688
10800, 0.0067299253
10900, 0.0067270011
11000, 0.0067240934
11100, 0.0067211999
11200, 0.0067183182
11300, 0.0067154463
11400, 0.0067125822
11500, 0.0067097243
11600, 0.0067068708
11700, 0.0067040204
11800, 0.0067011717
11900, 0.0066983236
12000, 0.006695475
12100, 0.0066926249
12200, 0.0066897727
12300, 0.0066869174
12400, 0.0066840587
12500, 0.0066811959
12600, 0.0066783287
12700, 0.0066754567
12800, 0.0066725798
12900, 0.0066696977
13000, 0.0066668104
13100, 0.006663918
13200, 0.0066610204
13300, 0.0066581179
13400, 0.0066552106
13500, 0.0066522987
13600, 0.0066493827
13700, 0.0066464627
13800, 0.0066435393
13900, 0.0066406128
14000, 0.0066376838
14100, 0.0066347526
14200, 0.0066318199
14300, 0.0066288863
14400, 0.0066259521
14500, 0.0066230182
14600, 0.006620085
14700, 0.0066171531
14800, 0.0066142232
14900, 0.0066112959
15000, 0.0066083718
15100, 0.0066054515
15200, 0.0066025355
15300, 0.0065996245
15400, 0.0065967189
15500, 0.0065938195
15600, 0.0065909265
15700, 0.0065880406
15800, 0.0065851623
15900, 0.0065822919
16000, 0.0065794298
16100, 0.0065765765
16200, 0.0065737322
16300, 0.0065708973
16400, 0.0065680721
16500, 0.0065652568
16600, 0.0065624516
16700, 0.0065596566
16800, 0.006556872
16900, 0.0065540979
17000, 0.0065513343
17100, 0.0065485813
17200, 0.0065458389
17300, 0.006543107
17400, 0.0065403856
17500, 0.0065376745
17600, 0.0065349737
17700, 0.006532283
17800, 0.0065296022
17900, 0.0065269313
18000, 0.0065242698
18100, 0.0065216177
18200, 0.0065189748
18300, 0.0065163406
18400, 0.0065137151
18500, 0.006511098
18600, 0.0065084889
18700, 0.0065058876
18800, 0.0065032939
18900, 0.0065007074
19000, 0.006498128
19100, 0.0064955552
19200, 0.006492989
19300, 0.0064904289
19400, 0.0064878748
19500, 0.0064853265
19600, 0.0064827836
19700, 0.006480246
19800, 0.0064777134
19900, 0.0064751856
