0, 0.039737027
100, 0.027590017
200, 0.022364416
300, 0.019162495
400, 0.016983018
500, 0.015416628
600, 0.014247312
700, 0.013349909
800, 0.012646022
900, 0.012081144
1000, 0.01161423
1100, 0.011214053
1200, 0.01085798
1300, 0.010530936
1400, 0.010223951
1500, 0.0099324547
1600, 0.0096546728
1700, 0.0093903475
1800, 0.0091398951
1900, 0.0089039416
2000, 0.0086831119
2100, 0.0084779407
2200, 0.0082888176
2300, 0.0081159321
2400, 0.0079592222
2500, 0.0078183427
2600, 0.0076926617
2700, 0.0075812889
2800, 0.0074831255
2900, 0.0073969283
3000, 0.0073213765
3100, 0.0072551342
3200, 0.0071969038
3300, 0.0071454659
3400, 0.0070997077
3500, 0.0070586385
3600, 0.0070213947
3700, 0.0069872385
3800, 0.0069555498
3900, 0.006925816
4000, 0.0068976198
4100, 0.0068706271
4200, 0.0068445752
4300, 0.0068192621
4400, 0.0067945368
4500, 0.0067702908
4600, 0.0067464503
4700, 0.0067229703
4800, 0.0066998284
4900, 0.0066770199
5000, 0.0066545534
5100, 0.0066324468
5200, 0.0066107243
5300, 0.0065894133
5400, 0.0065685418
5500, 0.0065481369
5600, 0.0065282225
5700, 0.0065088188
5800, 0.006489941
5900, 0.0064715993
6000, 0.0064537982
6100, 0.0064365369
6200, 0.0064198099
6300, 0.0064036068
6400, 0.0063879137
6500, 0.0063727134
6600, 0.006357986
6700, 0.00634371
6800, 0.006329863
6900, 0.0063164219
7000, 0.0063033637
7100, 0.0062906659
7200, 0.0062783072
7300, 0.0062662672
7400, 0.0062545272
7500, 0.0062430699
7600, 0.00623188
7700, 0.0062209436
7800, 0.0062102487
7900, 0.0061997849
8000, 0.0061895434
8100, 0.006179517
8200, 0.0061696996
8300, 0.0061600866
8400, 0.0061506744
8500, 0.0061414603
8600, 0.0061324424
8700, 0.0061236197
8800, 0.0061149917
8900, 0.0061065581
9000, 0.0060983193
9100, 0.0060902755
9200, 0.0060824275
9300, 0.0060747757
9400, 0.0060673207
9500, 0.0060600629
9600, 0.0060530025
9700, 0.0060461395
9800, 0.0060394736
9900, 0.0060330043
10000, 0.0060267306
10100, 0.0060206512
10200, 0.0060147645
10300, 0.0060090685
10400, 0.0060035608
10500, 0.0059982389
10600, 0.0059930997
10700, 0.0059881398
10800, 0.0059833557
10900, 0.0059787435
11000, 0.0059742992
11100, 0.0059700184
11200, 0.0059658969
11300, 0.0059619298
11400, 0.0059581128
11500, 0.0059544408
11600, 0.0059509093
11700, 0.0059475133
11800, 0.005944248
11900, 0.0059411087
12000, 0.0059380906
12100, 0.0059351891
12200, 0.0059323995
12300, 0.0059297174
12400, 0.0059271383
12500, 0.0059246581
12600, 0.0059222725
12700, 0.0059199775
12800, 0.0059177692
12900, 0.0059156439
13000, 0.005913598
13100, 0.0059116279
13200, 0.0059097304
13300, 0.0059079023
13400, 0.0059061405
13500, 0.005904442
13600, 0.0059028041
13700, 0.0059012241
13800, 0.0058996995
13900, 0.0058982277
14000, 0.0058968066
14100, 0.0058954338
14200, 0.0058941073
14300, 0.0058928251
14400, 0.0058915853
14500, 0.005890386
14600, 0.0058892255
14700, 0.0058881022
14800, 0.0058870145
14900, 0.005885961
15000, 0.0058849402
15100, 0.0058839507
15200, 0.0058829914
15300, 0.0058820609
15400, 0.0058811581
15500, 0.0058802819
15600, 0.0058794312
15700, 0.0058786051
15800, 0.0058778026
15900, 0.0058770228
16000, 0.0058762647
16100, 0.0058755277
16200, 0.0058748109
16300, 0.0058741135
16400, 0.0058734349
16500, 0.0058727743
16600, 0.0058721311
16700, 0.0058715047
16800, 0.0058708945
16900, 0.0058702999
17000, 0.0058697203
17100, 0.0058691554
17200, 0.0058686045
17300, 0.0058680672
17400, 0.005867543
17500, 0.0058670315
17600, 0.0058665324
17700, 0.0058660451
17800, 0.0058655693
17900, 0.0058651048
18000, 0.005864651
18100, 0.0058642077
18200, 0.0058637745
18300, 0.0058633512
18400, 0.0058629375
18500, 0.0058625331
18600, 0.0058621376
18700, 0.0058617509
18800, 0.0058613727
18900, 0.0058610027
19000, 0.0058606408
19100, 0.0058602867
19200, 0.0058599402
19300, 0.005859601
19400, 0.0058592691
19500, 0.0058589442
19600, 0.005858626
19700, 0.0058583146
19800, 0.0058580096
19900, 0.0058577109
