0, 0.042557115
100, 0.028159822
200, 0.021713911
300, 0.018481571
400, 0.016668851
500, 0.015518434
600, 0.01470285
700, 0.014075598
800, 0.013567638
900, 0.013143615
1000, 0.012783313
1100, 0.012473621
1200, 0.012204936
1300, 0.011969568
1400, 0.011761084
1500, 0.011574062
1600, 0.011404001
1700, 0.011247242
1800, 0.011100873
1900, 0.010962607
2000, 0.010830663
2100, 0.010703644
2200, 0.01058043
2300, 0.010460089
2400, 0.010341814
2500, 0.010224874
2600, 0.010108596
2700, 0.0099923631
2800, 0.0098756289
2900, 0.0097579456
3000, 0.0096389931
3100, 0.0095186081
3200, 0.0093968046
3300, 0.0092737828
3400, 0.0091499229
3500, 0.0090257648
3600, 0.008901973
3700, 0.0087792925
3800, 0.0086584975
3900, 0.0085403412
4000, 0.0084255092
4100, 0.0083145838
4200, 0.0082080205
4300, 0.0081061381
4400, 0.0080091224
4500, 0.00791704
4600, 0.007829858
4700, 0.0077474668
4800, 0.0076697023
4900, 0.0075963651
5000, 0.007527235
5100, 0.0074620827
5200, 0.0074006772
5300, 0.0073427908
5400, 0.0072882025
5500, 0.0072367007
5600, 0.0071880849
5700, 0.0071421678
5800, 0.0070987758
5900, 0.0070577508
6000, 0.0070189499
6100, 0.0069822455
6200, 0.0069475246
6300, 0.0069146872
6400, 0.0068836453
6500, 0.0068543203
6600, 0.0068266418
6700, 0.0068005452
6800, 0.0067759702
6900, 0.0067528595
7000, 0.0067311573
7100, 0.0067108085
7200, 0.0066917583
7300, 0.0066739517
7400, 0.0066573333
7500, 0.0066418475
7600, 0.0066274384
7700, 0.0066140505
7800, 0.0066016284
7900, 0.0065901174
8000, 0.0065794639
8100, 0.0065696155
8200, 0.0065605211
8300, 0.0065521315
8400, 0.0065443992
8500, 0.0065372788
8600, 0.0065307267
8700, 0.0065247019
8800, 0.0065191651
8900, 0.0065140797
9000, 0.0065094107
9100, 0.0065051259
9200, 0.0065011947
9300, 0.0064975888
9400, 0.0064942817
9500, 0.0064912491
9600, 0.0064884682
9700, 0.006485918
9800, 0.0064835793
9900, 0.0064814341
10000, 0.0064794661
10100, 0.0064776602
10200, 0.0064760026
10300, 0.0064744807
10400, 0.0064730828
10500, 0.0064717982
10600, 0.0064706175
10700, 0.0064695315
10800, 0.0064685323
10900, 0.0064676125
11000, 0.0064667653
11100, 0.0064659846
11200, 0.0064652647
11300, 0.0064646006
11400, 0.0064639875
11500, 0.0064634212
11600, 0.0064628978
11700, 0.0064624138
11800, 0.006461966
11900, 0.0064615513
12000, 0.006461167
12100, 0.0064608108
12200, 0.0064604804
12300, 0.0064601736
12400, 0.0064598887
12500, 0.0064596239
12600, 0.0064593777
12700, 0.0064591485
12800, 0.0064589351
12900, 0.0064587363
13000, 0.006458551
13100, 0.0064583781
13200, 0.0064582167
13300, 0.006458066
13400, 0.0064579251
13500, 0.0064577934
13600, 0.0064576702
13700, 0.0064575549
13800, 0.0064574468
13900, 0.0064573456
14000, 0.0064572507
14100, 0.0064571616
14200, 0.0064570781
14300, 0.0064569996
14400, 0.0064569258
14500, 0.0064568565
14600, 0.0064567913
14700, 0.00645673
14800, 0.0064566723
14900, 0.0064566179
15000, 0.0064565667
15100, 0.0064565184
15200, 0.0064564728
15300, 0.0064564299
15400, 0.0064563893
15500, 0.0064563511
15600, 0.0064563149
15700, 0.0064562808
15800, 0.0064562485
15900, 0.006456218
16000, 0.0064561891
16100, 0.0064561618
16200, 0.0064561359
16300, 0.0064561115
16400, 0.0064560883
16500, 0.0064560663
16600, 0.0064560455
16700, 0.0064560258
16800, 0.0064560071
16900, 0.0064559894
17000, 0.0064559726
17100, 0.0064559566
17200, 0.0064559415
17300, 0.0064559271
17400, 0.0064559134
17500, 0.0064559005
17600, 0.0064558881
17700, 0.0064558764
17800, 0.0064558653
17900, 0.0064558547
18000, 0.0064558447
18100, 0.0064558351
18200, 0.006455826
18300, 0.0064558174
18400, 0.0064558092
18500, 0.0064558013
18600, 0.0064557939
18700, 0.0064557868
18800, 0.00645578
18900, 0.0064557736
19000, 0.0064557675
19100, 0.0064557617
19200, 0.0064557561
19300, 0.0064557508
19400, 0.0064557458
19500, 0.006455741
19600, 0.0064557364
19700, 0.006455732
19800, 0.0064557279
19900, 0.0064557239
