0, 0.045455391
100, 0.031047843
200, 0.024467014
300, 0.020617464
400, 0.01808276
500, 0.01638964
600, 0.015236439
700, 0.014412636
800, 0.013790678
900, 0.013298558
1000, 0.01289451
1100, 0.012552248
1200, 0.012253869
1300, 0.011986668
1400, 0.011741618
1500, 0.011512496
1600, 0.01129525
1700, 0.011087495
1800, 0.010888074
1900, 0.010696709
2000, 0.010513698
2100, 0.010339669
2200, 0.010175373
2300, 0.010021525
2400, 0.0098786722
2500, 0.0097471177
2600, 0.0096268716
2700, 0.0095176483
2800, 0.0094188932
2900, 0.0093298347
3000, 0.0092495502
3100, 0.0091770358
3200, 0.0091112707
3300, 0.0090512701
3400, 0.0089961234
3500, 0.0089450174
3600, 0.0088972463
3700, 0.0088522108
3800, 0.0088094108
3900, 0.008768433
4000, 0.0087289368
4100, 0.0086906398
4200, 0.0086533045
4300, 0.0086167257
4400, 0.0085807205
4500, 0.00854512
4600, 0.0085097626
4700, 0.0084744899
4800, 0.0084391428
4900, 0.0084035604
5000, 0.0083675791
5100, 0.0083310326
5200, 0.0082937535
5300, 0.008255574
5400, 0.0082163289
5500, 0.0081758571
5600, 0.0081340051
5700, 0.00809063
5800, 0.0080456025
5900, 0.0079988118
6000, 0.0079501694
6100, 0.0078996144
6200, 0.0078471192
6300, 0.0077926956
6400, 0.007736401
6500, 0.0076783446
6600, 0.0076186929
6700, 0.0075576736
6800, 0.0074955771
6900, 0.0074327553
7000, 0.0073696163
7100, 0.0073066143
7200, 0.0072442366
7300, 0.0071829853
7400, 0.0071233577
7500, 0.0070658254
7600, 0.0070108141
7700, 0.0069586861
7800, 0.0069097277
7900, 0.0068641407
8000, 0.0068220409
8100, 0.0067834611
8200, 0.006748358
8300, 0.006716624
8400, 0.0066880989
8500, 0.0066625841
8600, 0.006639855
8700, 0.0066196725
8800, 0.0066017937
8900, 0.006585979
9000, 0.006571999
9100, 0.0065596383
9200, 0.006548698
9300, 0.006538998
9400, 0.0065303763
9500, 0.0065226894
9600, 0.0065158111
9700, 0.0065096312
9800, 0.0065040543
9900, 0.0064989982
10000, 0.0064943922
10100, 0.006490176
10200, 0.0064862981
10300, 0.0064827148
10400, 0.0064793888
10500, 0.0064762886
10600, 0.0064733872
10700, 0.0064706619
10800, 0.0064680931
10900, 0.0064656645
11000, 0.0064633616
11100, 0.0064611725
11200, 0.0064590866
11300, 0.0064570947
11400, 0.0064551892
11500, 0.006453363
11600, 0.0064516102
11700, 0.0064499254
11800, 0.006448304
11900, 0.0064467417
12000, 0.0064452347
12100, 0.0064437797
12200, 0.0064423737
12300, 0.0064410138
12400, 0.0064396975
12500, 0.0064384225
12600, 0.0064371866
12700, 0.0064359879
12800, 0.0064348245
12900, 0.0064336947
13000, 0.006432597
13100, 0.0064315299
13200, 0.0064304919
13300, 0.0064294819
13400, 0.0064284985
13500, 0.0064275407
13600, 0.0064266074
13700, 0.0064256974
13800, 0.00642481
13900, 0.0064239441
14000, 0.0064230989
14100, 0.0064222736
14200, 0.0064214674
14300, 0.0064206796
14400, 0.0064199095
14500, 0.0064191564
14600, 0.0064184196
14700, 0.0064176986
14800, 0.0064169928
14900, 0.0064163017
15000, 0.0064156247
15100, 0.0064149613
15200, 0.006414311
15300, 0.0064136735
15400, 0.0064130481
15500, 0.0064124347
15600, 0.0064118326
15700, 0.0064112416
15800, 0.0064106613
15900, 0.0064100913
16000, 0.0064095314
16100, 0.0064089811
16200, 0.0064084401
16300, 0.0064079083
16400, 0.0064073852
16500, 0.0064068706
16600, 0.0064063643
16700, 0.0064058659
16800, 0.0064053753
16900, 0.0064048922
17000, 0.0064044164
17100, 0.0064039477
17200, 0.0064034859
17300, 0.0064030307
17400, 0.006402582
17500, 0.0064021396
17600, 0.0064017033
17700, 0.0064012729
17800, 0.0064008483
17900, 0.0064004293
18000, 0.0064000158
18100, 0.0063996075
18200, 0.0063992045
18300, 0.0063988064
18400, 0.0063984133
18500, 0.0063980249
18600, 0.0063976412
18700, 0.0063972619
18800, 0.0063968871
18900, 0.0063965166
19000, 0.0063961502
19100, 0.006395788
19200, 0.0063954297
19300, 0.0063950753
19400, 0.0063947247
19500, 0.0063943778
19600, 0.0063940345
19700, 0.0063936947
19800, 0.0063933583
19900, 0.0063930254
