0, 0.026549056
100, 0.022125845
200, 0.019278222
300, 0.017300267
400, 0.015868214
500, 0.014793266
600, 0.013963516
700, 0.013310475
800, 0.01278857
900, 0.012364619
1000, 0.012013284
1100, 0.01171518
1200, 0.011455858
1300, 0.011224951
1400, 0.011015369
1500, 0.010822536
1600, 0.010643715
1700, 0.010477419
1800, 0.010322918
1900, 0.010179839
2000, 0.010047871
2100, 0.0099265772
2200, 0.0098153094
2300, 0.0097132039
2400, 0.0096192347
2500, 0.0095322927
2600, 0.0094512697
2700, 0.0093751275
2800, 0.0093029468
2900, 0.0092339542
3000, 0.0091675303
3100, 0.0091032045
3200, 0.0090406414
3300, 0.0089796228
3400, 0.0089200275
3500, 0.0088618127
3600, 0.0088049955
3700, 0.0087496364
3800, 0.0086958243
3900, 0.0086436643
4000, 0.0085932655
4100, 0.0085447321
4200, 0.0084981551
4300, 0.0084536064
4400, 0.0084111341
4500, 0.0083707599
4600, 0.0083324776
4700, 0.0082962534
4800, 0.0082620274
4900, 0.0082297158
5000, 0.0081992139
5100, 0.0081703997
5200, 0.0081431377
5300, 0.0081172825
5400, 0.0080926821
5500, 0.0080691815
5600, 0.0080466254
5700, 0.0080248604
5800, 0.0080037371
5900, 0.0079831118
6000, 0.0079628479
6100, 0.0079428165
6200, 0.0079228974
6300, 0.0079029799
6400, 0.0078829628
6500, 0.0078627551
6600, 0.0078422764
6700, 0.0078214571
6800, 0.0078002384
6900, 0.007778573
7000, 0.007756425
7100, 0.0077337698
7200, 0.0077105943
7300, 0.0076868967
7400, 0.0076626859
7500, 0.0076379814
7600, 0.0076128118
7700, 0.0075872144
7800, 0.0075612338
7900, 0.0075349205
8000, 0.0075083293
8100, 0.0074815179
8200, 0.0074545453
8300, 0.00742747
8400, 0.0074003489
8500, 0.0073732359
8600, 0.0073461808
8700, 0.0073192289
8800, 0.0072924202
8900, 0.0072657897
9000, 0.0072393668
9100, 0.0072131768
9200, 0.0071872403
9300, 0.0071615748
9400, 0.0071361952
9500, 0.0071111146
9600, 0.0070863452
9700, 0.0070618994
9800, 0.00703779
9900, 0.007014031
10000, 0.0069906379
10100, 0.0069676282
10200, 0.0069450209
10300, 0.006922837
10400, 0.0069010986
10500, 0.0068798291
10600, 0.0068590523
10700, 0.006838792
10800, 0.0068190714
10900, 0.0067999124
11000, 0.0067813354
11100, 0.0067633584
11200, 0.0067459966
11300, 0.0067292622
11400, 0.0067131643
11500, 0.0066977085
11600, 0.0066828969
11700, 0.0066687282
11800, 0.006655198
11900, 0.0066422986
12000, 0.0066300197
12100, 0.0066183486
12200, 0.00660727
12300, 0.0065967673
12400, 0.0065868219
12500, 0.0065774143
12600, 0.006568524
12700, 0.0065601299
12800, 0.0065522105
12900, 0.0065447441
13000, 0.0065377091
13100, 0.0065310841
13200, 0.0065248482
13300, 0.0065189806
13400, 0.0065134615
13500, 0.0065082713
13600, 0.0065033914
13700, 0.0064988039
13800, 0.0064944914
13900, 0.0064904375
14000, 0.0064866264
14100, 0.0064830434
14200, 0.0064796742
14300, 0.0064765054
14400, 0.0064735244
14500, 0.0064707191
14600, 0.0064680783
14700, 0.0064655914
14800, 0.0064632484
14900, 0.00646104
15000, 0.0064589574
15100, 0.0064569923
15200, 0.0064551371
15300, 0.0064533846
15400, 0.0064517281
15500, 0.0064501612
15600, 0.0064486782
15700, 0.0064472735
15800, 0.0064459422
15900, 0.0064446793
16000, 0.0064434806
16100, 0.0064423418
16200, 0.0064412593
16300, 0.0064402293
16400, 0.0064392487
16500, 0.0064383142
16600, 0.0064374232
16700, 0.0064365728
16800, 0.0064357605
16900, 0.0064349842
17000, 0.0064342416
17100, 0.0064335308
17200, 0.0064328498
17300, 0.006432197
17400, 0.0064315706
17500, 0.0064309693
17600, 0.0064303916
17700, 0.0064298362
17800, 0.0064293019
17900, 0.0064287876
18000, 0.0064282921
18100, 0.0064278145
18200, 0.0064273538
18300, 0.0064269092
18400, 0.0064264799
18500, 0.0064260651
18600, 0.0064256641
18700, 0.0064252762
18800, 0.0064249009
18900, 0.0064245374
19000, 0.0064241853
19100, 0.006423844
19200, 0.006423513
19300, 0.006423192
19400, 0.0064228804
19500, 0.0064225778
19600, 0.0064222839
19700, 0.0064219982
19800, 0.0064217205
19900, 0.0064214504
