0, 0.032990969
100, 0.022595381
200, 0.018183774
300, 0.015939929
400, 0.014697728
500, 0.013944277
600, 0.013434027
700, 0.013047874
800, 0.012727041
900, 0.012442014
1000, 0.012178156
1100, 0.011928841
1200, 0.011691874
1300, 0.011467371
1400, 0.01125635
1500, 0.011059796
1600, 0.010878111
1700, 0.010710923
1800, 0.010557143
1900, 0.010415174
2000, 0.010283142
2100, 0.010159105
2200, 0.010041205
2300, 0.0099277632
2400, 0.0098173406
2500, 0.0097087817
2600, 0.009601243
2700, 0.0094942133
2800, 0.0093875202
2900, 0.0092813172
3000, 0.0091760446
3100, 0.0090723629
3200, 0.0089710631
3300, 0.0088729648
3400, 0.0087788166
3500, 0.0086892156
3600, 0.0086045546
3700, 0.0085250032
3800, 0.0084505181
3900, 0.0083808759
4000, 0.0083157178
4100, 0.008254597
4200, 0.0081970228
4300, 0.0081424975
4400, 0.0080905441
4500, 0.0080407259
4600, 0.0079926586
4700, 0.0079460178
4800, 0.0079005409
4900, 0.0078560272
5000, 0.0078123349
5100, 0.0077693778
5200, 0.0077271197
5300, 0.0076855686
5400, 0.0076447699
5500, 0.0076047995
5600, 0.0075657556
5700, 0.0075277508
5800, 0.0074909048
5900, 0.0074553362
6000, 0.0074211562
6100, 0.0073884622
6200, 0.0073573339
6300, 0.0073278295
6400, 0.0072999844
6500, 0.0072738106
6600, 0.0072492977
6700, 0.0072264147
6800, 0.0072051131
6900, 0.0071853294
7000, 0.0071669888
7100, 0.0071500088
7200, 0.0071343014
7300, 0.0071197767
7400, 0.0071063449
7500, 0.0070939177
7600, 0.0070824106
7700, 0.0070717433
7800, 0.0070618403
7900, 0.0070526317
8000, 0.0070440531
8100, 0.0070360454
8200, 0.007028555
8300, 0.0070215331
8400, 0.0070149357
8500, 0.0070087231
8600, 0.0070028594
8700, 0.0069973124
8800, 0.0069920531
8900, 0.0069870555
9000, 0.0069822962
9100, 0.0069777539
9200, 0.0069734096
9300, 0.006969246
9400, 0.0069652477
9500, 0.0069614004
9600, 0.0069576914
9700, 0.0069541091
9800, 0.0069506429
9900, 0.0069472831
10000, 0.006944021
10100, 0.0069408484
10200, 0.0069377581
10300, 0.0069347431
10400, 0.0069317974
10500, 0.0069289152
10600, 0.0069260913
10700, 0.0069233208
10800, 0.0069205994
10900, 0.0069179229
11000, 0.0069152876
11100, 0.00691269
11200, 0.0069101269
11300, 0.0069075955
11400, 0.006905093
11500, 0.006902617
11600, 0.0069001651
11700, 0.0068977355
11800, 0.0068953262
11900, 0.0068929354
12000, 0.0068905617
12100, 0.0068882036
12200, 0.00688586
12300, 0.0068835296
12400, 0.0068812115
12500, 0.0068789048
12600, 0.0068766086
12700, 0.0068743225
12800, 0.0068720456
12900, 0.0068697776
13000, 0.0068675181
13100, 0.0068652666
13200, 0.0068630229
13300, 0.0068607869
13400, 0.0068585583
13500, 0.006856337
13600, 0.0068541231
13700, 0.0068519165
13800, 0.0068497172
13900, 0.0068475252
14000, 0.0068453408
14100, 0.006843164
14200, 0.006840995
14300, 0.0068388339
14400, 0.0068366809
14500, 0.0068345362
14600, 0.0068323999
14700, 0.0068302724
14800, 0.0068281537
14900, 0.0068260441
15000, 0.0068239438
15100, 0.006821853
15200, 0.0068197718
15300, 0.0068177004
15400, 0.0068156391
15500, 0.0068135878
15600, 0.0068115468
15700, 0.0068095162
15800, 0.0068074959
15900, 0.0068054862
16000, 0.0068034871
16100, 0.0068014985
16200, 0.0067995204
16300, 0.0067975529
16400, 0.0067955959
16500, 0.0067936492
16600, 0.0067917129
16700, 0.0067897866
16800, 0.0067878704
16900, 0.0067859639
17000, 0.006784067
17100, 0.0067821793
17200, 0.0067803007
17300, 0.0067784308
17400, 0.0067765693
17500, 0.0067747158
17600, 0.0067728699
17700, 0.0067710311
17800, 0.0067691992
17900, 0.0067673734
18000, 0.0067655534
18100, 0.0067637386
18200, 0.0067619285
18300, 0.0067601224
18400, 0.0067583198
18500, 0.0067565199
18600, 0.0067547221
18700, 0.0067529258
18800, 0.0067511301
18900, 0.0067493343
19000, 0.0067475377
19100, 0.0067457394
19200, 0.0067439386
19300, 0.0067421343
19400, 0.0067403258
19500, 0.006738512
19600, 0.0067366921
19700, 0.0067348649
19800, 0.0067330296
19900, 0.006731185
