0, 0.048593351
100, 0.028936526
200, 0.021924155
300, 0.018127416
400, 0.015839718
500, 0.014343851
600, 0.013301218
700, 0.012539038
800, 0.011960245
900, 0.011505457
1000, 0.01113662
1100, 0.010829193
1200, 0.010567579
1300, 0.010341952
1400, 0.010145981
1500, 0.0099752675
1600, 0.0098263914
1700, 0.0096964102
1800, 0.0095826487
1900, 0.00948265
2000, 0.0093941911
2100, 0.0093153081
2200, 0.0092443078
2300, 0.0091797605
2400, 0.0091204773
2500, 0.0090654809
2600, 0.0090139717
2700, 0.0089652973
2800, 0.008918925
2900, 0.008874418
3000, 0.0088314177
3100, 0.0087896286
3200, 0.0087488069
3300, 0.0087087522
3400, 0.0086693001
3500, 0.0086303178
3600, 0.0085916989
3700, 0.0085533607
3800, 0.0085152409
3900, 0.0084772953
4000, 0.0084394953
4100, 0.0084018261
4200, 0.0083642847
4300, 0.0083268784
4400, 0.0082896229
4500, 0.008252541
4600, 0.0082156612
4700, 0.0081790162
4800, 0.008142642
4900, 0.0081065763
5000, 0.0080708581
5100, 0.0080355263
5200, 0.0080006193
5300, 0.0079661742
5400, 0.0079322257
5500, 0.0078988063
5600, 0.0078659449
5700, 0.0078336665
5800, 0.0078019916
5900, 0.007770936
6000, 0.0077405095
6100, 0.0077107168
6200, 0.0076815564
6300, 0.0076530215
6400, 0.0076251
6500, 0.0075977758
6600, 0.0075710288
6700, 0.0075448371
6800, 0.0075191774
6900, 0.0074940269
7000, 0.0074693644
7100, 0.0074451712
7200, 0.0074214327
7300, 0.0073981386
7400, 0.0073752838
7500, 0.0073528685
7600, 0.007330898
7700, 0.0073093824
7800, 0.0072883363
7900, 0.0072677777
8000, 0.0072477272
8100, 0.0072282072
8200, 0.007209241
8300, 0.0071908513
8400, 0.0071730601
8500, 0.0071558874
8600, 0.0071393507
8700, 0.0071234648
8800, 0.0071082407
8900, 0.0070936861
9000, 0.007079805
9100, 0.0070665973
9200, 0.0070540596
9300, 0.0070421846
9400, 0.0070309619
9500, 0.0070203778
9600, 0.0070104158
9700, 0.007001057
9800, 0.0069922804
9900, 0.0069840629
10000, 0.0069763803
10100, 0.0069692072
10200, 0.0069625172
10300, 0.0069562838
10400, 0.0069504801
10500, 0.0069450794
10600, 0.0069400552
10700, 0.0069353816
10800, 0.0069310335
10900, 0.0069269866
11000, 0.0069232174
11100, 0.0069197037
11200, 0.0069164242
11300, 0.0069133589
11400, 0.0069104888
11500, 0.0069077963
11600, 0.0069052647
11700, 0.0069028786
11800, 0.0069006236
11900, 0.0068984862
12000, 0.0068964543
12100, 0.0068945165
12200, 0.0068926621
12300, 0.0068908816
12400, 0.006889166
12500, 0.0068875073
12600, 0.0068858979
12700, 0.006884331
12800, 0.0068828004
12900, 0.0068813002
13000, 0.0068798252
13100, 0.0068783707
13200, 0.0068769322
13300, 0.0068755057
13400, 0.0068740875
13500, 0.0068726743
13600, 0.0068712631
13700, 0.0068698509
13800, 0.0068684354
13900, 0.0068670141
14000, 0.0068655849
14100, 0.006864146
14200, 0.0068626955
14300, 0.0068612319
14400, 0.0068597537
14500, 0.0068582598
14600, 0.0068567489
14700, 0.0068552201
14800, 0.0068536724
14900, 0.006852105
15000, 0.0068505174
15100, 0.006848909
15200, 0.0068472792
15300, 0.0068456278
15400, 0.0068439544
15500, 0.006842259
15600, 0.0068405413
15700, 0.0068388014
15800, 0.0068370394
15900, 0.0068352553
16000, 0.0068334494
16100, 0.006831622
16200, 0.0068297734
16300, 0.006827904
16400, 0.0068260143
16500, 0.0068241047
16600, 0.0068221759
16700, 0.0068202284
16800, 0.0068182629
16900, 0.00681628
17000, 0.0068142804
17100, 0.0068122649
17200, 0.0068102342
17300, 0.0068081891
17400, 0.0068061303
17500, 0.0068040585
17600, 0.0068019747
17700, 0.0067998794
17800, 0.0067977735
17900, 0.0067956577
18000, 0.0067935327
18100, 0.0067913991
18200, 0.0067892577
18300, 0.006787109
18400, 0.0067849536
18500, 0.0067827921
18600, 0.0067806249
18700, 0.0067784525
18800, 0.0067762752
18900, 0.0067740935
19000, 0.0067719076
19100, 0.0067697177
19200, 0.006767524
19300, 0.0067653266
19400, 0.0067631256
19500, 0.0067609209
19600, 0.0067587125
19700, 0.0067565004
19800, 0.0067542842
19900, 0.0067520637
