0, 0.029566688
100, 0.02309707
200, 0.019907384
300, 0.018019566
400, 0.016729052
500, 0.015740246
600, 0.014919457
700, 0.014205315
800, 0.013570604
900, 0.013004114
1000, 0.012500809
1100, 0.012056425
1200, 0.01166534
1300, 0.01132069
1400, 0.011015347
1500, 0.010742742
1600, 0.010497182
1700, 0.01027379
1800, 0.010068342
1900, 0.009877154
2000, 0.0096970654
2100, 0.009525492
2200, 0.0093604939
2300, 0.0092008225
2400, 0.0090459184
2500, 0.008895852
2600, 0.0087512051
2700, 0.0086129052
2800, 0.0084820335
2900, 0.0083596334
3000, 0.008246546
3100, 0.0081432963
3200, 0.0080500403
3300, 0.0079665711
3400, 0.0078923705
3500, 0.007826688
3600, 0.0077686283
3700, 0.007717232
3800, 0.0076715414
3900, 0.0076306475
4000, 0.0075937192
4100, 0.0075600179
4200, 0.0075289008
4300, 0.0074998176
4400, 0.0074723022
4500, 0.0074459638
4600, 0.0074204762
4700, 0.007395569
4800, 0.007371019
4900, 0.0073466427
5000, 0.0073222909
5100, 0.0072978434
5200, 0.0072732052
5300, 0.0072483035
5400, 0.0072230852
5500, 0.0071975152
5600, 0.0071715745
5700, 0.0071452595
5800, 0.0071185804
5900, 0.0070915606
6000, 0.0070642353
6100, 0.0070366507
6200, 0.0070088628
6300, 0.0069809357
6400, 0.0069529406
6500, 0.0069249536
6600, 0.0068970542
6700, 0.0068693235
6800, 0.0068418424
6900, 0.0068146896
7000, 0.0067879405
7100, 0.0067616652
7200, 0.0067359281
7300, 0.0067107866
7400, 0.006686291
7500, 0.0066624837
7600, 0.0066394001
7700, 0.0066170682
7800, 0.0065955091
7900, 0.0065747379
8000, 0.006554764
8100, 0.0065355915
8200, 0.0065172205
8300, 0.0064996468
8400, 0.0064828629
8500, 0.0064668584
8600, 0.0064516201
8700, 0.0064371326
8800, 0.0064233785
8900, 0.0064103385
9000, 0.0063979917
9100, 0.006386316
9200, 0.006375288
9300, 0.0063648833
9400, 0.0063550767
9500, 0.0063458424
9600, 0.0063371542
9700, 0.0063289857
9800, 0.0063213104
9900, 0.0063141018
10000, 0.0063073339
10100, 0.0063009809
10200, 0.0062950178
10300, 0.0062894201
10400, 0.006284164
10500, 0.0062792269
10600, 0.0062745869
10700, 0.006270223
10800, 0.0062661155
10900, 0.0062622455
11000, 0.0062585952
11100, 0.006255148
11200, 0.0062518881
11300, 0.0062488009
11400, 0.0062458726
11500, 0.0062430906
11600, 0.006240443
11700, 0.0062379188
11800, 0.0062355077
11900, 0.0062332005
12000, 0.0062309885
12100, 0.0062288636
12200, 0.0062268184
12300, 0.0062248463
12400, 0.0062229409
12500, 0.0062210966
12600, 0.006219308
12700, 0.0062175703
12800, 0.006215879
12900, 0.0062142301
13000, 0.0062126198
13100, 0.0062110445
13200, 0.006209501
13300, 0.0062079865
13400, 0.006206498
13500, 0.0062050332
13600, 0.0062035895
13700, 0.0062021648
13800, 0.006200757
13900, 0.0061993642
14000, 0.0061979845
14100, 0.0061966162
14200, 0.0061952577
14300, 0.0061939074
14400, 0.0061925638
14500, 0.0061912255
14600, 0.0061898912
14700, 0.0061885594
14800, 0.0061872289
14900, 0.0061858984
15000, 0.0061845668
15100, 0.0061832327
15200, 0.0061818949
15300, 0.0061805523
15400, 0.0061792037
15500, 0.0061778479
15600, 0.0061764836
15700, 0.0061751096
15800, 0.0061737248
15900, 0.0061723279
16000, 0.0061709176
16100, 0.0061694926
16200, 0.0061680516
16300, 0.0061665932
16400, 0.0061651161
16500, 0.0061636189
16600, 0.0061621
16700, 0.006160558
16800, 0.0061589912
16900, 0.0061573981
17000, 0.0061557769
17100, 0.006154126
17200, 0.0061524434
17300, 0.0061507274
17400, 0.0061489759
17500, 0.0061471869
17600, 0.0061453583
17700, 0.0061434879
17800, 0.0061415733
17900, 0.0061396123
18000, 0.0061376021
18100, 0.0061355404
18200, 0.0061334243
18300, 0.0061312511
18400, 0.0061290178
18500, 0.0061267214
18600, 0.0061243588
18700, 0.0061219265
18800, 0.0061194213
18900, 0.0061168397
19000, 0.006114178
19100, 0.0061114324
19200, 0.0061085991
19300, 0.0061056742
19400, 0.0061026536
19500, 0.0060995332
19600, 0.0060963088
19700, 0.006092976
19800, 0.0060895306
19900, 0.0060859683
