0, 0.025420218
100, 0.021146537
200, 0.018425256
300, 0.01650906
400, 0.015077649
500, 0.013965176
600, 0.013078669
700, 0.012363109
800, 0.011782645
900, 0.011310672
1000, 0.01092541
1100, 0.010608425
1200, 0.010344314
1300, 0.010120599
1400, 0.0099275219
1500, 0.0097576832
1600, 0.0096056265
1700, 0.0094674229
1800, 0.0093403047
1900, 0.0092223622
2000, 0.0091123026
2100, 0.0090092622
2200, 0.0089126648
2300, 0.0088221155
2400, 0.0087373241
2500, 0.0086580517
2600, 0.0085840761
2700, 0.0085151706
2800, 0.0084510946
2900, 0.0083915902
3000, 0.008336384
3100, 0.0082851924
3200, 0.0082377267
3300, 0.0081936989
3400, 0.0081528272
3500, 0.0081148397
3600, 0.0080794777
3700, 0.008046498
3800, 0.0080156739
3900, 0.0079867955
4000, 0.00795967
4100, 0.007934121
4200, 0.0079099878
4300, 0.0078871243
4400, 0.0078653983
4500, 0.0078446902
4600, 0.007824892
4700, 0.0078059063
4800, 0.0077876454
4900, 0.0077700303
5000, 0.00775299
5100, 0.0077364605
5200, 0.0077203844
5300, 0.00770471
5400, 0.0076893909
5500, 0.0076743856
5600, 0.0076596569
5700, 0.0076451712
5800, 0.007630899
5900, 0.0076168137
6000, 0.0076028918
6100, 0.0075891126
6200, 0.007575458
6300, 0.0075619123
6400, 0.0075484621
6500, 0.0075350959
6600, 0.0075218045
6700, 0.0075085802
6800, 0.0074954174
6900, 0.0074823121
7000, 0.0074692618
7100, 0.0074562656
7200, 0.007443324
7300, 0.0074304388
7400, 0.0074176132
7500, 0.0074048512
7600, 0.0073921581
7700, 0.0073795402
7800, 0.0073670043
7900, 0.0073545581
8000, 0.0073422099
8100, 0.0073299684
8200, 0.0073178424
8300, 0.0073058413
8400, 0.0072939741
8500, 0.00728225
8600, 0.0072706779
8700, 0.0072592662
8800, 0.0072480231
8900, 0.0072369559
9000, 0.0072260716
9100, 0.0072153763
9200, 0.007204875
9300, 0.0071945723
9400, 0.0071844715
9500, 0.007174575
9600, 0.0071648843
9700, 0.0071553998
9800, 0.0071461212
9900, 0.0071370468
10000, 0.0071281743
10100, 0.0071195003
10200, 0.0071110209
10300, 0.0071027309
10400, 0.0070946249
10500, 0.0070866965
10600, 0.0070789389
10700, 0.0070713447
10800, 0.0070639061
10900, 0.0070566151
11000, 0.007049463
11100, 0.0070424413
11200, 0.0070355413
11300, 0.0070287539
11400, 0.0070220705
11500, 0.0070154821
11600, 0.0070089799
11700, 0.0070025556
11800, 0.0069962007
11900, 0.0069899071
12000, 0.0069836671
12100, 0.0069774732
12200, 0.0069713183
12300, 0.0069651958
12400, 0.0069590995
12500, 0.0069530236
12600, 0.0069469629
12700, 0.0069409124
12800, 0.0069348681
12900, 0.0069288261
13000, 0.0069227832
13100, 0.0069167367
13200, 0.0069106845
13300, 0.0069046248
13400, 0.0068985567
13500, 0.0068924794
13600, 0.0068863928
13700, 0.0068802973
13800, 0.0068741936
13900, 0.0068680828
14000, 0.0068619667
14100, 0.006855847
14200, 0.0068497261
14300, 0.0068436064
14400, 0.0068374909
14500, 0.0068313825
14600, 0.0068252844
14700, 0.0068191999
14800, 0.0068131324
14900, 0.0068070855
15000, 0.0068010626
15100, 0.0067950672
15200, 0.0067891029
15300, 0.0067831729
15400, 0.0067772806
15500, 0.0067714291
15600, 0.0067656214
15700, 0.0067598604
15800, 0.0067541487
15900, 0.0067484888
16000, 0.0067428829
16100, 0.006737333
16200, 0.006731841
16300, 0.0067264083
16400, 0.0067210365
16500, 0.0067157267
16600, 0.0067104797
16700, 0.0067052964
16800, 0.0067001772
16900, 0.0066951225
17000, 0.0066901325
17100, 0.0066852073
17200, 0.0066803467
17300, 0.0066755504
17400, 0.0066708181
17500, 0.0066661492
17600, 0.0066615433
17700, 0.0066569996
17800, 0.0066525174
17900, 0.006648096
18000, 0.0066437344
18100, 0.0066394319
18200, 0.0066351876
18300, 0.0066310005
18400, 0.0066268698
18500, 0.0066227945
18600, 0.0066187738
18700, 0.0066148067
18800, 0.0066108925
18900, 0.0066070302
19000, 0.0066032191
19100, 0.0065994584
19200, 0.0065957473
19300, 0.0065920851
19400, 0.0065884712
19500, 0.0065849049
19600, 0.0065813856
19700, 0.0065779128
19800, 0.0065744858
19900, 0.0065711041
