0, 0.10104323
100, 0.024089438
200, 0.019412527
300, 0.017057191
400, 0.013696372
500, 0.0086895668
600, 0.0044078055
700, 0.0029496594
800, 0.0025492585
900, 0.0022280477
1000, 0.0017369478
1100, 0.0010950983
1200, 0.00052781382
1300, 0.00020103624
1400, 6.6121518e-05
1500, 2.0222955e-05
1600, 5.9823645e-06
1700, 1.7419455e-06
1800, 5.0319235e-07
1900, 1.447494e-07
2000, 4.1546065e-08
2100, 1.1910304e-08
2200, 3.4122171e-09
2300, 9.7723849e-10
2400, 2.798237e-10
2500, 8.0117041e-11
2600, 2.2937022e-11
2700, 6.5668677e-12
2800, 1.8802371e-12
2900, 5.3847143e-13
3000, 1.5415201e-13
3100, 6.6662262e-14
3200, 3.6341371e-14
3300, 1.9413988e-14
3400, 1.0587819e-14
3500, 7.4397845e-15
3600, 5.4149385e-15
3700, 3.9560538e-15
3800, 3.0357434e-15
3900, 2.3274375e-15
4000, 1.6650193e-15
4100, 1.2748669e-15
