0, 0.033548119
100, 0.024626937
200, 0.020702585
300, 0.018481828
400, 0.017088875
500, 0.016131567
600, 0.015409868
700, 0.014819961
800, 0.014308006
900, 0.013846367
1000, 0.013421314
1100, 0.013026503
1200, 0.012659375
1300, 0.012319102
1400, 0.012005414
1500, 0.011717976
1600, 0.011456124
1700, 0.011218802
1800, 0.0110046
1900, 0.010811829
2000, 0.010638608
2100, 0.010482955
2200, 0.010342868
2300, 0.01021641
2400, 0.010101765
2500, 0.0099972896
2600, 0.0099015317
2700, 0.0098132373
2800, 0.0097313417
2900, 0.0096549512
3000, 0.0095833209
3100, 0.0095158306
3200, 0.0094519625
3300, 0.0093912805
3400, 0.0093334139
3500, 0.0092780428
3600, 0.0092248878
3700, 0.0091737015
3800, 0.0091242627
3900, 0.0090763718
4000, 0.0090298473
4100, 0.0089845235
4200, 0.0089402483
4300, 0.008896881
4400, 0.0088542902
4500, 0.0088123523
4600, 0.0087709495
4700, 0.0087299676
4800, 0.008689295
4900, 0.0086488214
5000, 0.0086084371
5100, 0.0085680326
5200, 0.0085274993
5300, 0.0084867302
5400, 0.0084456215
5500, 0.0084040745
5600, 0.0083619974
5700, 0.0083193086
5800, 0.0082759384
5900, 0.0082318324
6000, 0.0081869535
6100, 0.008141284
6200, 0.0080948275
6300, 0.0080476101
6400, 0.0079996808
6500, 0.0079511113
6600, 0.0079019949
6700, 0.0078524447
6800, 0.0078025909
6900, 0.0077525774
7000, 0.007702558
7100, 0.0076526918
7200, 0.0076031388
7300, 0.0075540556
7400, 0.0075055907
7500, 0.0074578811
7600, 0.0074110492
7700, 0.0073652005
7800, 0.007320422
7900, 0.007276782
8000, 0.0072343304
8100, 0.0071930992
8200, 0.0071531051
8300, 0.0071143506
8400, 0.0070768268
8500, 0.0070405156
8600, 0.0070053921
8700, 0.0069714263
8800, 0.0069385855
8900, 0.0069068353
9000, 0.0068761412
9100, 0.0068464691
9200, 0.0068177861
9300, 0.0067900607
9400, 0.006763263
9500, 0.0067373643
9600, 0.0067123375
9700, 0.006688156
9800, 0.0066647943
9900, 0.0066422271
10000, 0.0066204289
10100, 0.0065993744
10200, 0.0065790376
10300, 0.0065593919
10400, 0.0065404101
10500, 0.0065220641
10600, 0.0065043254
10700, 0.0064871645
10800, 0.0064705516
10900, 0.0064544562
11000, 0.0064388479
11100, 0.0064236961
11200, 0.0064089705
11300, 0.0063946412
11400, 0.0063806788
11500, 0.0063670549
11600, 0.0063537418
11700, 0.0063407134
11800, 0.0063279444
11900, 0.0063154112
12000, 0.0063030916
12100, 0.006290965
12200, 0.0062790122
12300, 0.0062672156
12400, 0.0062555594
12500, 0.0062440289
12600, 0.0062326112
12700, 0.0062212947
12800, 0.0062100691
12900, 0.0061989254
13000, 0.0061878558
13100, 0.0061768535
13200, 0.0061659128
13300, 0.0061550291
13400, 0.0061441985
13500, 0.006133418
13600, 0.0061226853
13700, 0.0061119989
13800, 0.0061013581
13900, 0.0060907625
14000, 0.0060802127
14100, 0.0060697096
14200, 0.0060592549
14300, 0.0060488508
14400, 0.0060384998
14500, 0.0060282053
14600, 0.0060179708
14700, 0.0060078006
14800, 0.0059976992
14900, 0.0059876717
15000, 0.0059777234
15100, 0.0059678602
15200, 0.0059580879
15300, 0.005948413
15400, 0.0059388419
15500, 0.0059293812
15600, 0.0059200376
15700, 0.0059108178
15800, 0.0059017285
15900, 0.0058927762
16000, 0.0058839673
16100, 0.0058753079
16200, 0.0058668038
16300, 0.0058584605
16400, 0.005850283
16500, 0.0058422759
16600, 0.0058344434
16700, 0.005826789
16800, 0.0058193158
16900, 0.0058120261
17000, 0.0058049218
17100, 0.0057980043
17200, 0.0057912742
17300, 0.0057847315
17400, 0.0057783759
17500, 0.0057722064
17600, 0.0057662213
17700, 0.0057604188
17800, 0.0057547963
17900, 0.0057493509
18000, 0.0057440794
18100, 0.0057389782
18200, 0.0057340432
18300, 0.0057292703
18400, 0.0057246551
18500, 0.0057201929
18600, 0.0057158789
18700, 0.0057117083
18800, 0.0057076759
18900, 0.0057037768
19000, 0.0057000058
19100, 0.0056963579
19200, 0.005692828
19300, 0.0056894109
19400, 0.0056861019
19500, 0.0056828958
19600, 0.0056797881
19700, 0.0056767738
19800, 0.0056738484
19900, 0.0056710075
