0, 0.023981842
100, 0.020311497
200, 0.017834913
300, 0.016059161
400, 0.014743993
500, 0.013754518
600, 0.013001788
700, 0.01242241
800, 0.011970536
900, 0.0116131
1000, 0.01132626
1100, 0.011092728
1200, 0.01089985
1300, 0.010738269
1400, 0.010601003
1500, 0.010482798
1600, 0.01037967
1700, 0.010288574
1800, 0.010207165
1900, 0.010133613
2000, 0.010066476
2100, 0.010004597
2200, 0.0099470399
2300, 0.0098930294
2400, 0.0098419196
2500, 0.0097931652
2600, 0.0097463032
2700, 0.0097009396
2800, 0.0096567405
2900, 0.0096134252
3000, 0.0095707611
3100, 0.0095285601
3200, 0.0094866747
3300, 0.0094449945
3400, 0.0094034435
3500, 0.0093619759
3600, 0.0093205727
3700, 0.0092792376
3800, 0.0092379931
3900, 0.0091968762
4000, 0.0091559344
4100, 0.009115222
4200, 0.0090747958
4300, 0.0090347128
4400, 0.0089950263
4500, 0.0089557844
4600, 0.0089170278
4700, 0.0088787889
4800, 0.0088410906
4900, 0.0088039465
5000, 0.0087673612
5100, 0.0087313305
5200, 0.0086958429
5300, 0.0086608803
5400, 0.0086264196
5500, 0.0085924341
5600, 0.0085588952
5700, 0.0085257738
5800, 0.0084930417
5900, 0.0084606731
6000, 0.0084286458
6100, 0.0083969423
6200, 0.0083655506
6300, 0.0083344651
6400, 0.0083036865
6500, 0.0082732226
6600, 0.008243088
6700, 0.0082133035
6800, 0.0081838961
6900, 0.008154898
7000, 0.0081263456
7100, 0.0080982789
7200, 0.00807074
7300, 0.0080437721
7400, 0.0080174185
7500, 0.0079917211
7600, 0.0079667199
7700, 0.0079424515
7800, 0.0079189487
7900, 0.0078962397
8000, 0.0078743478
8100, 0.0078532907
8200, 0.0078330807
8300, 0.0078137246
8400, 0.0077952238
8500, 0.0077775744
8600, 0.0077607678
8700, 0.0077447911
8800, 0.0077296273
8900, 0.0077152558
9000, 0.0077016533
9100, 0.007688794
9200, 0.0076766498
9300, 0.0076651915
9400, 0.0076543885
9500, 0.0076442096
9600, 0.0076346232
9700, 0.0076255979
9800, 0.0076171021
9900, 0.0076091052
10000, 0.0076015768
10100, 0.0075944876
10200, 0.0075878093
10300, 0.0075815144
10400, 0.0075755768
10500, 0.0075699715
10600, 0.0075646747
10700, 0.0075596638
10800, 0.0075549175
10900, 0.0075504156
11000, 0.0075461394
11100, 0.0075420708
11200, 0.0075381934
11300, 0.0075344915
11400, 0.0075309506
11500, 0.007527557
11600, 0.0075242981
11700, 0.0075211621
11800, 0.007518138
11900, 0.0075152157
12000, 0.0075123855
12100, 0.0075096388
12200, 0.0075069673
12300, 0.0075043635
12400, 0.0075018202
12500, 0.007499331
12600, 0.0074968899
12700, 0.0074944911
12800, 0.0074921295
12900, 0.0074898002
13000, 0.0074874988
13100, 0.0074852211
13200, 0.0074829632
13300, 0.0074807215
13400, 0.0074784929
13500, 0.0074762742
13600, 0.0074740626
13700, 0.0074718555
13800, 0.0074696505
13900, 0.0074674455
14000, 0.0074652383
14100, 0.0074630272
14200, 0.0074608106
14300, 0.0074585867
14400, 0.0074563544
14500, 0.0074541124
14600, 0.0074518596
14700, 0.007449595
14800, 0.0074473178
14900, 0.0074450274
15000, 0.0074427231
15100, 0.0074404044
15200, 0.007438071
15300, 0.0074357227
15400, 0.0074333592
15500, 0.0074309805
15600, 0.0074285867
15700, 0.0074261779
15800, 0.0074237543
15900, 0.0074213161
16000, 0.0074188638
16100, 0.0074163977
16200, 0.0074139185
16300, 0.0074114267
16400, 0.0074089229
16500, 0.0074064078
16600, 0.0074038821
16700, 0.0074013467
16800, 0.0073988024
16900, 0.00739625
17000, 0.0073936904
17100, 0.0073911246
17200, 0.0073885535
17300, 0.0073859781
17400, 0.0073833993
17500, 0.007380818
17600, 0.0073782354
17700, 0.0073756523
17800, 0.0073730696
17900, 0.0073704884
18000, 0.0073679095
18100, 0.0073653338
18200, 0.0073627622
18300, 0.0073601955
18400, 0.0073576346
18500, 0.0073550801
18600, 0.0073525327
18700, 0.0073499932
18800, 0.0073474622
18900, 0.0073449401
19000, 0.0073424276
19100, 0.0073399251
19200, 0.0073374328
19300, 0.0073349513
19400, 0.0073324808
19500, 0.0073300214
19600, 0.0073275734
19700, 0.0073251367
19800, 0.0073227116
19900, 0.0073202979
