0, 0.030334392
100, 0.022195204
200, 0.018773921
300, 0.016819774
400, 0.015485712
500, 0.014481061
600, 0.013683703
700, 0.013029993
800, 0.01248079
900, 0.012010293
1000, 0.011601284
1100, 0.011242217
1200, 0.010925134
1300, 0.010644235
1400, 0.010394985
1500, 0.010173606
1600, 0.0099768246
1700, 0.0098017416
1800, 0.0096457764
1900, 0.0095066328
2000, 0.0093822741
2100, 0.0092709002
2200, 0.0091709245
2300, 0.0090809511
2400, 0.0089997521
2500, 0.0089262479
2600, 0.0088594876
2700, 0.0087986323
2800, 0.0087429412
2900, 0.0086917589
3000, 0.0086445054
3100, 0.0086006676
3200, 0.0085597921
3300, 0.0085214797
3400, 0.0084853798
3500, 0.0084511863
3600, 0.0084186335
3700, 0.0083874918
3800, 0.0083575651
3900, 0.0083286864
4000, 0.008300715
4100, 0.008273534
4200, 0.0082470463
4300, 0.0082211733
4400, 0.0081958517
4500, 0.0081710316
4600, 0.0081466747
4700, 0.0081227529
4800, 0.008099246
4900, 0.0080761414
5000, 0.0080534323
5100, 0.0080311171
5200, 0.0080091981
5300, 0.0079876811
5400, 0.0079665743
5500, 0.007945888
5600, 0.0079256335
5700, 0.0079058228
5800, 0.007886468
5900, 0.0078675805
6000, 0.007849171
6100, 0.0078312486
6200, 0.0078138206
6300, 0.0077968924
6400, 0.0077804667
6500, 0.0077645442
6600, 0.0077491224
6700, 0.0077341967
6800, 0.0077197596
6900, 0.007705801
7000, 0.0076923087
7100, 0.0076792682
7200, 0.007666663
7300, 0.007654475
7400, 0.0076426847
7500, 0.0076312712
7600, 0.007620213
7700, 0.0076094876
7800, 0.0075990724
7900, 0.0075889444
8000, 0.0075790807
8100, 0.0075694584
8200, 0.0075600552
8300, 0.007550849
8400, 0.0075418183
8500, 0.0075329424
8600, 0.0075242011
8700, 0.0075155752
8800, 0.0075070461
8900, 0.0074985962
9000, 0.0074902088
9100, 0.0074818678
9200, 0.0074735584
9300, 0.0074652664
9400, 0.0074569787
9500, 0.007448683
9600, 0.0074403679
9700, 0.007432023
9800, 0.0074236389
9900, 0.007415207
10000, 0.0074067198
10100, 0.0073981706
10200, 0.0073895537
10300, 0.0073808645
10400, 0.0073720991
10500, 0.007363255
10600, 0.0073543302
10700, 0.007345324
10800, 0.0073362365
10900, 0.0073270689
11000, 0.007317823
11100, 0.0073085018
11200, 0.007299109
11300, 0.0072896489
11400, 0.0072801267
11500, 0.0072705481
11600, 0.0072609193
11700, 0.0072512471
11800, 0.0072415383
11900, 0.0072318
12000, 0.0072220395
12100, 0.0072122637
12200, 0.0072024795
12300, 0.0071926934
12400, 0.0071829113
12500, 0.0071731387
12600, 0.0071633801
12700, 0.0071536395
12800, 0.0071439197
12900, 0.0071342227
13000, 0.0071245496
13100, 0.0071149001
13200, 0.0071052733
13300, 0.0070956669
13400, 0.007086078
13500, 0.0070765026
13600, 0.007066936
13700, 0.0070573725
13800, 0.0070478062
13900, 0.0070382307
14000, 0.0070286389
14100, 0.0070190241
14200, 0.0070093793
14300, 0.0069996977
14400, 0.0069899729
14500, 0.0069801989
14600, 0.0069703705
14700, 0.0069604832
14800, 0.0069505335
14900, 0.006940519
15000, 0.0069304382
15100, 0.0069202911
15200, 0.0069100791
15300, 0.0068998047
15400, 0.006889472
15500, 0.0068790864
15600, 0.0068686549
15700, 0.0068581856
15800, 0.006847688
15900, 0.0068371729
16000, 0.0068266519
16100, 0.0068161378
16200, 0.0068056442
16300, 0.0067951854
16400, 0.006784776
16500, 0.006774431
16600, 0.0067641657
16700, 0.0067539953
16800, 0.0067439345
16900, 0.0067339979
17000, 0.0067241996
17100, 0.0067145528
17200, 0.0067050701
17300, 0.0066957629
17400, 0.0066866418
17500, 0.0066777163
17600, 0.0066689948
17700, 0.0066604843
17800, 0.0066521909
17900, 0.0066441194
18000, 0.0066362735
18100, 0.0066286557
18200, 0.0066212675
18300, 0.0066141094
18400, 0.006607181
18500, 0.0066004811
18600, 0.0065940074
18700, 0.0065877573
18800, 0.0065817274
18900, 0.0065759136
19000, 0.0065703116
19100, 0.0065649165
19200, 0.0065597232
19300, 0.0065547262
19400, 0.00654992
19500, 0.0065452987
19600, 0.0065408565
19700, 0.0065365874
19800, 0.0065324855
19900, 0.006528545
