0, 0.02574388
100, 0.0219531
200, 0.019327589
300, 0.017339778
400, 0.015744901
500, 0.014420225
600, 0.013304522
700, 0.012365506
800, 0.011581371
900, 0.010932267
1000, 0.010398109
1100, 0.0099592928
1200, 0.0095979842
1300, 0.0092989449
1400, 0.0090497308
1500, 0.0088404549
1600, 0.0086633562
1700, 0.0085123444
1800, 0.0083826054
1900, 0.0082702932
2000, 0.0081723047
2100, 0.0080861164
2200, 0.0080096684
2300, 0.007941277
2400, 0.0078795674
2500, 0.0078234195
2600, 0.0077719225
2700, 0.0077243371
2800, 0.0076800633
2900, 0.0076386138
3000, 0.0075995921
3100, 0.0075626741
3200, 0.0075275942
3300, 0.0074941333
3400, 0.0074621098
3500, 0.0074313725
3600, 0.0074017947
3700, 0.0073732699
3800, 0.0073457078
3900, 0.007319032
4000, 0.0072931773
4100, 0.0072680878
4200, 0.0072437152
4300, 0.0072200178
4400, 0.0071969592
4500, 0.0071745071
4600, 0.0071526332
4700, 0.0071313116
4800, 0.0071105193
4900, 0.007090235
5000, 0.0070704391
5100, 0.0070511133
5200, 0.0070322406
5300, 0.0070138051
5400, 0.0069957916
5500, 0.0069781861
5600, 0.0069609753
5700, 0.0069441468
5800, 0.006927689
5900, 0.0069115911
6000, 0.0068958433
6100, 0.0068804362
6200, 0.0068653617
6300, 0.0068506119
6400, 0.00683618
6500, 0.0068220596
6600, 0.006808245
6700, 0.006794731
6800, 0.0067815128
6900, 0.0067685861
7000, 0.0067559469
7100, 0.0067435913
7200, 0.0067315158
7300, 0.0067197168
7400, 0.0067081911
7500, 0.0066969351
7600, 0.0066859455
7700, 0.0066752187
7800, 0.0066647512
7900, 0.0066545393
8000, 0.0066445791
8100, 0.0066348664
8200, 0.0066253971
8300, 0.0066161667
8400, 0.0066071706
8500, 0.0065984039
8600, 0.0065898616
8700, 0.0065815386
8800, 0.0065734293
8900, 0.0065655283
9000, 0.0065578299
9100, 0.0065503283
9200, 0.0065430175
9300, 0.0065358916
9400, 0.0065289444
9500, 0.0065221699
9600, 0.0065155618
9700, 0.0065091141
9800, 0.0065028205
9900, 0.0064966749
10000, 0.0064906712
10100, 0.0064848033
10200, 0.0064790654
10300, 0.0064734516
10400, 0.006467956
10500, 0.0064625731
10600, 0.0064572973
10700, 0.0064521232
10800, 0.0064470456
10900, 0.0064420595
11000, 0.0064371599
11100, 0.006432342
11200, 0.0064276013
11300, 0.0064229334
11400, 0.006418334
11500, 0.0064137992
11600, 0.0064093249
11700, 0.0064049077
11800, 0.0064005439
11900, 0.0063962302
12000, 0.0063919634
12100, 0.0063877408
12200, 0.0063835593
12300, 0.0063794164
12400, 0.0063753097
12500, 0.0063712368
12600, 0.0063671957
12700, 0.0063631843
12800, 0.0063592009
12900, 0.0063552437
13000, 0.0063513113
13100, 0.0063474022
13200, 0.0063435152
13300, 0.0063396491
13400, 0.006335803
13500, 0.006331976
13600, 0.0063281673
13700, 0.0063243762
13800, 0.0063206021
13900, 0.0063168447
14000, 0.0063131036
14100, 0.0063093784
14200, 0.0063056691
14300, 0.0063019754
14400, 0.0062982975
14500, 0.0062946352
14600, 0.0062909888
14700, 0.0062873584
14800, 0.0062837443
14900, 0.0062801467
15000, 0.006276566
15100, 0.0062730026
15200, 0.006269457
15300, 0.0062659295
15400, 0.0062624208
15500, 0.0062589314
15600, 0.0062554617
15700, 0.0062520125
15800, 0.0062485843
15900, 0.0062451778
16000, 0.0062417936
16100, 0.0062384323
16200, 0.0062350947
16300, 0.0062317813
16400, 0.0062284928
16500, 0.0062252299
16600, 0.0062219932
16700, 0.0062187833
16800, 0.006215601
16900, 0.0062124466
17000, 0.0062093209
17100, 0.0062062245
17200, 0.0062031577
17300, 0.0062001213
17400, 0.0061971156
17500, 0.0061941411
17600, 0.0061911982
17700, 0.0061882873
17800, 0.0061854089
17900, 0.0061825632
18000, 0.0061797505
18100, 0.0061769711
18200, 0.0061742252
18300, 0.006171513
18400, 0.0061688347
18500, 0.0061661904
18600, 0.0061635801
18700, 0.006161004
18800, 0.0061584621
18900, 0.0061559542
19000, 0.0061534805
19100, 0.0061510408
19200, 0.006148635
19300, 0.006146263
19400, 0.0061439247
19500, 0.0061416198
19600, 0.0061393481
19700, 0.0061371094
19800, 0.0061349035
19900, 0.00613273
