0, 0.033365402
100, 0.025817291
200, 0.021657738
300, 0.018757883
400, 0.016729685
500, 0.015316031
600, 0.014301399
700, 0.013536558
800, 0.012931893
900, 0.012437374
1000, 0.012025496
1100, 0.011680255
1200, 0.011390842
1300, 0.011148428
1400, 0.010944873
1500, 0.010772472
1600, 0.010624133
1700, 0.010493624
1800, 0.01037571
1900, 0.010266179
2000, 0.010161759
2100, 0.010059996
2200, 0.0099591166
2300, 0.0098579006
2400, 0.0097555698
2500, 0.0096516977
2600, 0.0095461374
2700, 0.0094389664
2800, 0.0093304449
2900, 0.0092209847
3000, 0.0091111244
3100, 0.0090015085
3200, 0.0088928652
3300, 0.0087859796
3400, 0.0086816612
3500, 0.008580705
3600, 0.0084838494
3700, 0.0083917346
3800, 0.008304867
3900, 0.0082235938
4000, 0.0081480918
4100, 0.0080783699
4200, 0.0080142848
4300, 0.0079555668
4400, 0.0079018506
4500, 0.0078527079
4600, 0.0078076783
4700, 0.0077662954
4800, 0.007728108
4900, 0.0076926952
5000, 0.007659676
5100, 0.0076287145
5200, 0.0075995213
5300, 0.0075718527
5400, 0.0075455066
5500, 0.0075203192
5600, 0.0074961593
5700, 0.0074729237
5800, 0.0074505314
5900, 0.0074289198
6000, 0.0074080393
6100, 0.0073878507
6200, 0.0073683211
6300, 0.0073494219
6400, 0.0073311265
6500, 0.0073134091
6600, 0.0072962434
6700, 0.0072796025
6800, 0.0072634582
6900, 0.0072477809
7000, 0.0072325404
7100, 0.0072177056
7200, 0.0072032451
7300, 0.0071891275
7400, 0.0071753219
7500, 0.0071617985
7600, 0.0071485282
7700, 0.0071354838
7800, 0.0071226395
7900, 0.0071099715
8000, 0.0070974579
8100, 0.0070850789
8200, 0.0070728167
8300, 0.0070606558
8400, 0.0070485826
8500, 0.0070365856
8600, 0.0070246554
8700, 0.0070127842
8800, 0.0070009664
8900, 0.0069891977
9000, 0.0069774757
9100, 0.0069657996
9200, 0.0069541697
9300, 0.006942588
9400, 0.0069310575
9500, 0.0069195824
9600, 0.0069081678
9700, 0.0068968198
9800, 0.0068855453
9900, 0.0068743519
10000, 0.0068632478
10100, 0.0068522417
10200, 0.0068413426
10300, 0.0068305599
10400, 0.0068199029
10500, 0.0068093813
10600, 0.0067990046
10700, 0.0067887821
10800, 0.0067787231
10900, 0.0067688362
11000, 0.0067591299
11100, 0.0067496122
11200, 0.0067402905
11300, 0.0067311715
11400, 0.0067222614
11500, 0.0067135656
11600, 0.0067050887
11700, 0.0066968348
11800, 0.0066888069
11900, 0.0066810076
12000, 0.0066734383
12100, 0.0066661
12200, 0.0066589929
12300, 0.0066521163
12400, 0.006645469
12500, 0.0066390492
12600, 0.0066328545
12700, 0.0066268818
12800, 0.0066211276
12900, 0.0066155882
13000, 0.0066102591
13100, 0.0066051358
13200, 0.0066002133
13300, 0.0065954865
13400, 0.0065909501
13500, 0.0065865985
13600, 0.0065824261
13700, 0.0065784273
13800, 0.0065745964
13900, 0.0065709276
14000, 0.0065674153
14100, 0.0065640537
14200, 0.0065608372
14300, 0.0065577605
14400, 0.0065548179
14500, 0.0065520043
14600, 0.0065493144
14700, 0.0065467432
14800, 0.0065442857
14900, 0.0065419372
15000, 0.0065396931
15100, 0.0065375488
15200, 0.0065355
15300, 0.0065335426
15400, 0.0065316724
15500, 0.0065298856
15600, 0.0065281784
15700, 0.0065265472
15800, 0.0065249885
15900, 0.006523499
16000, 0.0065220755
16100, 0.006520715
16200, 0.0065194143
16300, 0.0065181709
16400, 0.0065169818
16500, 0.0065158446
16600, 0.0065147567
16700, 0.0065137159
16800, 0.0065127197
16900, 0.0065117661
17000, 0.0065108529
17100, 0.0065099783
17200, 0.0065091402
17300, 0.006508337
17400, 0.0065075668
17500, 0.0065068281
17600, 0.0065061192
17700, 0.0065054388
17800, 0.0065047853
17900, 0.0065041575
18000, 0.006503554
18100, 0.0065029736
18200, 0.0065024152
18300, 0.0065018776
18400, 0.0065013599
18500, 0.0065008609
18600, 0.0065003798
18700, 0.0064999157
18800, 0.0064994677
18900, 0.006499035
19000, 0.0064986168
19100, 0.0064982124
19200, 0.0064978212
19300, 0.0064974424
19400, 0.0064970754
19500, 0.0064967197
19600, 0.0064963746
19700, 0.0064960397
19800, 0.0064957145
19900, 0.0064953985
