0, 0.03489915
100, 0.025382383
200, 0.020540179
300, 0.017687645
400, 0.015865268
500, 0.014612117
600, 0.013707829
700, 0.013038888
800, 0.01253573
900, 0.012149737
1000, 0.011845869
1100, 0.011599478
1200, 0.011393854
1300, 0.011218012
1400, 0.011064872
1500, 0.010929878
1600, 0.010810025
1700, 0.010703225
1800, 0.010607896
1900, 0.010522733
2000, 0.010446581
2100, 0.010378376
2200, 0.010317131
2300, 0.010261932
2400, 0.010211943
2500, 0.010166414
2600, 0.010124679
2700, 0.010086156
2800, 0.010050339
2900, 0.010016793
3000, 0.0099851479
3100, 0.0099550859
3200, 0.0099263375
3300, 0.0098986736
3400, 0.0098718997
3500, 0.0098458514
3600, 0.0098203903
3700, 0.0097954008
3800, 0.0097707881
3900, 0.0097464758
4000, 0.0097224048
4100, 0.0096985319
4200, 0.0096748289
4300, 0.0096512809
4400, 0.009627886
4500, 0.0096046535
4600, 0.009581603
4700, 0.0095587622
4800, 0.0095361659
4900, 0.0095138539
5000, 0.0094918691
5100, 0.0094702558
5200, 0.0094490579
5300, 0.0094283173
5400, 0.0094080721
5500, 0.0093883561
5600, 0.0093691972
5700, 0.0093506173
5800, 0.0093326315
5900, 0.0093152485
6000, 0.0092984703
6100, 0.0092822932
6200, 0.0092667078
6300, 0.0092516996
6400, 0.0092372502
6500, 0.0092233376
6600, 0.009209937
6700, 0.0091970215
6800, 0.0091845626
6900, 0.0091725307
7000, 0.0091608958
7100, 0.0091496273
7200, 0.0091386951
7300, 0.0091280689
7400, 0.009117719
7500, 0.0091076163
7600, 0.0090977321
7700, 0.0090880384
7800, 0.0090785077
7900, 0.0090691132
8000, 0.0090598287
8100, 0.0090506285
8200, 0.0090414875
8300, 0.0090323813
8400, 0.0090232858
8500, 0.0090141776
8600, 0.009005034
8700, 0.0089958327
8800, 0.0089865523
8900, 0.0089771721
9000, 0.0089676722
9100, 0.0089580337
9200, 0.0089482387
9300, 0.0089382706
9400, 0.0089281138
9500, 0.0089177544
9600, 0.00890718
9700, 0.0088963798
9800, 0.008885345
9900, 0.0088740687
10000, 0.008862546
10100, 0.0088507743
10200, 0.0088387532
10300, 0.0088264847
10400, 0.0088139729
10500, 0.0088012244
10600, 0.0087882478
10700, 0.0087750539
10800, 0.0087616556
10900, 0.0087480671
11000, 0.0087343043
11100, 0.0087203842
11200, 0.0087063243
11300, 0.0086921426
11400, 0.008677857
11500, 0.0086634848
11600, 0.0086490423
11700, 0.0086345441
11800, 0.0086200032
11900, 0.0086054298
12000, 0.0085908317
12100, 0.0085762133
12200, 0.0085615757
12300, 0.0085469164
12400, 0.0085322287
12500, 0.0085175024
12600, 0.0085027231
12700, 0.0084878722
12800, 0.0084729277
12900, 0.0084578635
13000, 0.0084426504
13100, 0.0084272559
13200, 0.0084116448
13300, 0.0083957798
13400, 0.0083796218
13500, 0.0083631307
13600, 0.0083462659
13700, 0.0083289875
13800, 0.0083112567
13900, 0.0082930372
14000, 0.008274296
14100, 0.0082550043
14200, 0.0082351392
14300, 0.0082146844
14400, 0.0081936316
14500, 0.0081719816
14600, 0.0081497453
14700, 0.0081269445
14800, 0.0081036127
14900, 0.0080797954
15000, 0.0080555499
15100, 0.0080309453
15200, 0.0080060611
15300, 0.0079809865
15400, 0.0079558183
15500, 0.0079306587
15600, 0.0079056133
15700, 0.0078807876
15800, 0.0078562853
15900, 0.0078322045
16000, 0.0078086361
16100, 0.0077856609
16200, 0.0077633482
16300, 0.0077417543
16400, 0.0077209218
16500, 0.0077008794
16600, 0.0076816419
16700, 0.0076632113
16800, 0.0076455775
16900, 0.0076287199
17000, 0.0076126086
17100, 0.0075972063
17200, 0.0075824696
17300, 0.0075683507
17400, 0.007554799
17500, 0.0075417619
17600, 0.0075291865
17700, 0.00751702
17800, 0.0075052108
17900, 0.0074937089
18000, 0.0074824666
18100, 0.0074714386
18200, 0.0074605821
18300, 0.0074498573
18400, 0.0074392269
18500, 0.0074286566
18600, 0.0074181144
18700, 0.0074075713
18800, 0.0073970002
18900, 0.0073863766
19000, 0.007375678
19100, 0.0073648837
19200, 0.007353975
19300, 0.0073429347
19400, 0.0073317474
19500, 0.0073203987
19600, 0.007308876
19700, 0.0072971675
19800, 0.0072852628
19900, 0.0072731526
