0, 0.030615236
100, 0.022684174
200, 0.018870239
300, 0.016645708
400, 0.015184974
500, 0.014157939
600, 0.013404228
700, 0.01283269
800, 0.012386638
900, 0.012029284
1000, 0.011736175
1100, 0.011490699
1200, 0.011281296
1300, 0.011099721
1400, 0.010939956
1500, 0.01079753
1600, 0.010669074
1700, 0.010552022
1800, 0.010444408
1900, 0.01034471
2000, 0.010251741
2100, 0.010164568
2200, 0.01008244
2300, 0.010004749
2400, 0.0099309883
2500, 0.0098607265
2600, 0.0097935927
2700, 0.0097292621
2800, 0.009667449
2900, 0.0096079022
3000, 0.0095504032
3100, 0.0094947652
3200, 0.0094408323
3300, 0.0093884799
3400, 0.0093376133
3500, 0.0092881667
3600, 0.0092401008
3700, 0.0091934003
3800, 0.0091480697
3900, 0.0091041297
4000, 0.0090616117
4100, 0.0090205541
4200, 0.0089809967
4300, 0.0089429769
4400, 0.0089065259
4500, 0.0088716657
4600, 0.0088384066
4700, 0.0088067462
4800, 0.0087766687
4900, 0.0087481449
5000, 0.0087211331
5100, 0.0086955804
5200, 0.0086714242
5300, 0.008648594
5400, 0.0086270133
5500, 0.0086066014
5600, 0.0085872749
5700, 0.0085689497
5800, 0.008551542
5900, 0.0085349694
6000, 0.0085191519
6100, 0.0085040127
6200, 0.0084894786
6300, 0.0084754799
6400, 0.0084619514
6500, 0.0084488315
6600, 0.008436063
6700, 0.0084235923
6800, 0.0084113693
6900, 0.0083993476
7000, 0.0083874839
7100, 0.0083757374
7200, 0.0083640703
7300, 0.0083524468
7400, 0.0083408332
7500, 0.0083291979
7600, 0.0083175105
7700, 0.0083057422
7800, 0.0082938656
7900, 0.0082818543
8000, 0.008269683
8100, 0.0082573276
8200, 0.0082447648
8300, 0.0082319727
8400, 0.0082189303
8500, 0.0082056179
8600, 0.0081920172
8700, 0.0081781113
8800, 0.008163885
8900, 0.0081493249
9000, 0.0081344197
9100, 0.00811916
9200, 0.0081035389
9300, 0.0080875517
9400, 0.0080711962
9500, 0.0080544728
9600, 0.0080373843
9700, 0.0080199357
9800, 0.0080021345
9900, 0.00798399
10000, 0.0079655133
10100, 0.007946717
10200, 0.0079276145
10300, 0.0079082202
10400, 0.0078885485
10500, 0.0078686137
10600, 0.0078484295
10700, 0.0078280085
10800, 0.0078073622
10900, 0.0077865002
11000, 0.0077654305
11100, 0.0077441589
11200, 0.007722689
11300, 0.0077010223
11400, 0.0076791579
11500, 0.007657093
11600, 0.0076348226
11700, 0.0076123398
11800, 0.007589636
11900, 0.0075667012
12000, 0.0075435241
12100, 0.0075200926
12200, 0.0074963938
12300, 0.0074724147
12400, 0.0074481423
12500, 0.0074235643
12600, 0.0073986692
12700, 0.0073734468
12800, 0.0073478891
12900, 0.0073219905
13000, 0.0072957483
13100, 0.0072691633
13200, 0.0072422406
13300, 0.0072149896
13400, 0.0071874251
13500, 0.0071595671
13600, 0.0071314415
13700, 0.0071030801
13800, 0.0070745206
13900, 0.0070458064
14000, 0.0070169867
14100, 0.0069881153
14200, 0.0069592504
14300, 0.0069304535
14400, 0.0069017885
14500, 0.0068733204
14600, 0.0068451139
14700, 0.0068172325
14800, 0.0067897371
14900, 0.0067626846
15000, 0.0067361272
15100, 0.0067101111
15200, 0.0066846762
15300, 0.0066598554
15400, 0.0066356743
15500, 0.0066121513
15600, 0.0065892978
15700, 0.0065671181
15800, 0.0065456106
15900, 0.0065247677
16000, 0.006504577
16100, 0.0064850218
16200, 0.0064660815
16300, 0.0064477331
16400, 0.0064299512
16500, 0.0064127087
16600, 0.006395978
16700, 0.0063797305
16800, 0.006363938
16900, 0.0063485724
17000, 0.0063336063
17100, 0.0063190132
17200, 0.0063047678
17300, 0.006290846
17400, 0.0062772251
17500, 0.0062638837
17600, 0.0062508021
17700, 0.0062379621
17800, 0.0062253471
17900, 0.0062129419
18000, 0.0062007331
18100, 0.0061887087
18200, 0.0061768582
18300, 0.0061651727
18400, 0.0061536448
18500, 0.0061422683
18600, 0.0061310385
18700, 0.0061199521
18800, 0.0061090069
18900, 0.0060982021
19000, 0.0060875377
19100, 0.0060770151
19200, 0.0060666365
19300, 0.0060564048
19400, 0.0060463241
19500, 0.0060363987
19600, 0.0060266339
19700, 0.0060170351
19800, 0.0060076081
19900, 0.0059983592
20000, 0.0059892945
20100, 0.0059804201
20200, 0.0059717422
20300, 0.0059632665
20400, 0.0059549984
20500, 0.0059469431
20600, 0.0059391051
20700, 0.0059314881
20800, 0.0059240955
20900, 0.0059169298
21000, 0.0059099927
21100, 0.0059032853
21200, 0.0058968077
21300, 0.0058905594
21400, 0.0058845389
21500, 0.005878744
21600, 0.005873172
21700, 0.0058678191
21800, 0.0058626812
21900, 0.0058577535
22000, 0.0058530307
22100, 0.0058485069
22200, 0.0058441758
22300, 0.0058400311
22400, 0.0058360658
22500, 0.0058322729
22600, 0.0058286452
22700, 0.0058251755
22800, 0.0058218565
22900, 0.0058186808
23000, 0.0058156412
23100, 0.0058127306
23200, 0.0058099419
23300, 0.0058072684
23400, 0.0058047034
23500, 0.0058022404
23600, 0.0057998733
23700, 0.0057975962
23800, 0.0057954033
23900, 0.0057932892
24000, 0.0057912488
24100, 0.0057892773
24200, 0.0057873699
24300, 0.0057855225
24400, 0.0057837309
24500, 0.0057819913
24600, 0.0057803001
24700, 0.0057786541
24800, 0.0057770502
24900, 0.0057754854
25000, 0.0057739572
25100, 0.0057724631
25200, 0.0057710009
25300, 0.0057695685
25400, 0.0057681639
25500, 0.0057667856
25600, 0.0057654317
25700, 0.005764101
25800, 0.0057627921
25900, 0.0057615038
26000, 0.0057602351
26100, 0.0057589849
26200, 0.0057577523
26300, 0.0057565367
26400, 0.0057553372
26500, 0.0057541533
26600, 0.0057529844
26700, 0.0057518299
26800, 0.0057506895
26900, 0.0057495627
27000, 0.0057484492
27100, 0.0057473486
27200, 0.0057462608
27300, 0.0057451856
27400, 0.0057441226
27500, 0.0057430717
27600, 0.0057420328
27700, 0.0057410057
27800, 0.0057399904
27900, 0.0057389867
28000, 0.0057379946
28100, 0.005737014
28200, 0.0057360448
28300, 0.005735087
28400, 0.0057341406
28500, 0.0057332055
28600, 0.0057322818
28700, 0.0057313693
28800, 0.005730468
28900, 0.005729578
29000, 0.0057286993
29100, 0.0057278317
29200, 0.0057269753
