0, 0.029210363
100, 0.023877565
200, 0.020271284
300, 0.017759646
400, 0.016014586
500, 0.01480769
600, 0.013963094
700, 0.013351889
800, 0.012886946
900, 0.012512804
1000, 0.012195261
1100, 0.011913466
1200, 0.01165482
1300, 0.011411929
1400, 0.01118081
1500, 0.010959773
1600, 0.01074863
1700, 0.010548096
1800, 0.010359285
1900, 0.010183323
2000, 0.010021062
2100, 0.0098729141
2200, 0.0097387927
2300, 0.0096181438
2400, 0.0095100382
2500, 0.0094132896
2600, 0.0093265737
2700, 0.0092485287
2800, 0.0091778314
2900, 0.0091132458
3000, 0.0090536503
3100, 0.0089980476
3200, 0.0089455631
3300, 0.0088954382
3400, 0.0088470196
3500, 0.0087997483
3600, 0.0087531507
3700, 0.0087068294
3800, 0.0086604578
3900, 0.0086137752
4000, 0.0085665835
4100, 0.0085187444
4200, 0.0084701769
4300, 0.0084208544
4400, 0.0083708002
4500, 0.0083200826
4600, 0.0082688069
4700, 0.0082171077
4800, 0.0081651384
4900, 0.0081130607
5000, 0.0080610337
5100, 0.0080092038
5200, 0.0079576959
5300, 0.0079066065
5400, 0.0078559991
5500, 0.007805902
5600, 0.0077563088
5700, 0.0077071807
5800, 0.0076584507
5900, 0.0076100294
6000, 0.0075618112
6100, 0.0075136815
6200, 0.0074655242
6300, 0.0074172288
6400, 0.0073686977
6500, 0.0073198534
6600, 0.0072706448
6700, 0.0072210529
6800, 0.0071710961
6900, 0.0071208334
7000, 0.007070367
7100, 0.0070198423
7200, 0.0069694456
7300, 0.0069194
7400, 0.0068699583
7500, 0.0068213936
7600, 0.0067739884
7700, 0.0067280219
7800, 0.0066837578
7900, 0.006641432
8000, 0.0066012423
8100, 0.0065633403
8200, 0.0065278271
8300, 0.006494751
8400, 0.0064641093
8500, 0.0064358531
8600, 0.0064098929
8700, 0.0063861068
8800, 0.0063643487
8900, 0.0063444562
9000, 0.0063262585
9100, 0.0063095823
9200, 0.0062942572
9300, 0.0062801201
9400, 0.0062670174
9500, 0.006254807
9600, 0.0062433595
9700, 0.0062325582
9800, 0.0062222987
9900, 0.0062124888
10000, 0.0062030473
10100, 0.0061939034
10200, 0.0061849955
10300, 0.0061762705
10400, 0.0061676828
10500, 0.0061591934
10600, 0.0061507694
10700, 0.0061423832
10800, 0.0061340119
10900, 0.0061256368
11000, 0.0061172432
11100, 0.0061088196
11200, 0.0061003579
11300, 0.0060918525
11400, 0.0060833009
11500, 0.0060747025
11600, 0.0060660594
11700, 0.0060573753
11800, 0.0060486561
11900, 0.0060399094
12000, 0.0060311443
12100, 0.0060223713
12200, 0.0060136024
12300, 0.0060048505
12400, 0.0059961295
12500, 0.0059874541
12600, 0.0059788396
12700, 0.0059703016
12800, 0.0059618561
12900, 0.0059535189
13000, 0.0059453058
13100, 0.0059372323
13200, 0.0059293131
13300, 0.0059215625
13400, 0.0059139937
13500, 0.0059066192
13600, 0.0058994501
13700, 0.0058924965
13800, 0.005885767
13900, 0.005879269
14000, 0.0058730084
14100, 0.00586699
14200, 0.0058612167
14300, 0.0058556904
14400, 0.0058504115
14500, 0.0058453793
14600, 0.0058405918
14700, 0.0058360458
14800, 0.0058317372
14900, 0.0058276611
15000, 0.0058238115
15100, 0.0058201821
15200, 0.0058167657
15300, 0.0058135547
15400, 0.0058105413
15500, 0.005807717
15600, 0.0058050736
15700, 0.0058026025
15800, 0.0058002952
15900, 0.0057981431
16000, 0.0057961378
16100, 0.005794271
16200, 0.0057925346
16300, 0.0057909208
16400, 0.005789422
16500, 0.0057880309
16600, 0.0057867405
16700, 0.0057855441
16800, 0.0057844354
16900, 0.0057834082
17000, 0.0057824569
17100, 0.0057815761
17200, 0.0057807608
17300, 0.0057800061
17400, 0.0057793077
17500, 0.0057786613
17600, 0.005778063
17700, 0.0057775094
17800, 0.0057769968
17900, 0.0057765224
18000, 0.005776083
18100, 0.0057756762
18200, 0.0057752992
18300, 0.00577495
18400, 0.0057746262
18500, 0.005774326
18600, 0.0057740476
18700, 0.0057737892
18800, 0.0057735493
18900, 0.0057733266
19000, 0.0057731196
19100, 0.0057729272
19200, 0.0057727483
19300, 0.0057725818
19400, 0.0057724268
19500, 0.0057722825
19600, 0.005772148
19700, 0.0057720227
19800, 0.0057719057
19900, 0.0057717966
20000, 0.0057716947
20100, 0.0057715995
20200, 0.0057715106
20300, 0.0057714274
20400, 0.0057713496
20500, 0.0057712767
20600, 0.0057712085
20700, 0.0057711446
20800, 0.0057710847
20900, 0.0057710285
21000, 0.0057709757
21100, 0.0057709262
21200, 0.0057708798
21300, 0.0057708361
21400, 0.005770795
21500, 0.0057707564
21600, 0.0057707201
21700, 0.0057706859
21800, 0.0057706537
21900, 0.0057706234
22000, 0.0057705948
22100, 0.0057705679
22200, 0.0057705425
22300, 0.0057705186
22400, 0.0057704959
22500, 0.0057704746
22600, 0.0057704544
22700, 0.0057704354
22800, 0.0057704174
22900, 0.0057704004
23000, 0.0057703843
23100, 0.0057703691
23200, 0.0057703547
23300, 0.005770341
23400, 0.0057703281
23500, 0.0057703159
23600, 0.0057703043
23700, 0.0057702934
23800, 0.005770283
23900, 0.0057702731
24000, 0.0057702637
24100, 0.0057702549
24200, 0.0057702464
24300, 0.0057702384
24400, 0.0057702308
24500, 0.0057702236
24600, 0.0057702168
24700, 0.0057702103
24800, 0.0057702041
24900, 0.0057701982
25000, 0.0057701926
25100, 0.0057701873
25200, 0.0057701823
25300, 0.0057701774
25400, 0.0057701729
25500, 0.0057701685
25600, 0.0057701644
25700, 0.0057701604
25800, 0.0057701566
25900, 0.005770153
26000, 0.0057701496
26100, 0.0057701464
26200, 0.0057701433
26300, 0.0057701403
26400, 0.0057701375
26500, 0.0057701348
26600, 0.0057701322
26700, 0.0057701297
26800, 0.0057701274
26900, 0.0057701252
27000, 0.005770123
27100, 0.005770121
27200, 0.005770119
27300, 0.0057701172
27400, 0.0057701154
27500, 0.0057701137
27600, 0.005770112
27700, 0.0057701105
27800, 0.005770109
27900, 0.0057701076
28000, 0.0057701062
28100, 0.0057701049
28200, 0.0057701036
28300, 0.0057701024
28400, 0.0057701013
28500, 0.0057701002
28600, 0.0057700991
28700, 0.0057700981
28800, 0.0057700972
28900, 0.0057700962
29000, 0.0057700954
29100, 0.0057700945
29200, 0.0057700937
29300, 0.0057700929
29400, 0.0057700922
29500, 0.0057700914
29600, 0.0057700908
29700, 0.0057700901
29800, 0.0057700895
29900, 0.0057700888
