0, 0.030944617
100, 0.024980588
200, 0.02117457
300, 0.018436001
400, 0.016355407
500, 0.014769165
600, 0.013578325
700, 0.012694022
800, 0.012036279
900, 0.011540219
1000, 0.011157091
1100, 0.010851849
1200, 0.010600014
1300, 0.010384911
1400, 0.010195462
1500, 0.010024487
1600, 0.009867455
1700, 0.009721575
1800, 0.0095851702
1900, 0.0094572415
2000, 0.0093371746
2100, 0.0092245461
2200, 0.009119003
2300, 0.0090201943
2400, 0.0089277412
2500, 0.0088412329
2600, 0.008760237
2700, 0.0086843182
2800, 0.0086130561
2900, 0.008546061
3000, 0.0084829842
3100, 0.008423522
3200, 0.0083674161
3300, 0.008314449
3400, 0.0082644381
3500, 0.0082172283
3600, 0.0081726845
3700, 0.0081306858
3800, 0.0080911195
3900, 0.0080538779
4000, 0.0080188552
4100, 0.0079859463
4200, 0.0079550462
4300, 0.00792605
4400, 0.0078988536
4500, 0.007873354
4600, 0.0078494502
4700, 0.0078270441
4800, 0.0078060406
4900, 0.0077863486
5000, 0.007767881
5100, 0.0077505549
5200, 0.0077342918
5300, 0.0077190176
5400, 0.0077046624
5500, 0.0076911607
5600, 0.0076784511
5700, 0.0076664759
5800, 0.0076551815
5900, 0.0076445177
6000, 0.0076344378
6100, 0.0076248983
6200, 0.0076158589
6300, 0.0076072822
6400, 0.0075991333
6500, 0.0075913803
6600, 0.0075839934
6700, 0.0075769452
6800, 0.0075702105
6900, 0.007563766
7000, 0.0075575903
7100, 0.0075516637
7200, 0.007545968
7300, 0.0075404867
7400, 0.0075352045
7500, 0.0075301074
7600, 0.0075251826
7700, 0.0075204183
7800, 0.0075158036
7900, 0.0075113286
8000, 0.0075069843
8100, 0.0075027623
8200, 0.0074986549
8300, 0.007494655
8400, 0.0074907561
8500, 0.0074869521
8600, 0.0074832376
8700, 0.0074796074
8800, 0.0074760567
8900, 0.0074725811
9000, 0.0074691765
9100, 0.0074658392
9200, 0.0074625655
9300, 0.0074593522
9400, 0.007456196
