0, 0.028396143
100, 0.024816159
200, 0.0223406
300, 0.020388136
400, 0.018788647
500, 0.017476182
600, 0.016403829
700, 0.015524562
800, 0.014793388
900, 0.014172259
1000, 0.013632298
1100, 0.013153495
1200, 0.012723161
1300, 0.012333986
1400, 0.011982142
1500, 0.011665625
1600, 0.011382994
1700, 0.011132591
1800, 0.010912209
1900, 0.010719102
2000, 0.010550181
2100, 0.010402261
2200, 0.01027228
2300, 0.010157439
2400, 0.010055271
2500, 0.0099636628
2600, 0.0098808302
2700, 0.0098052852
2800, 0.0097357923
2900, 0.0096713284
3000, 0.0096110463
3100, 0.0095542444
3200, 0.0095003416
3300, 0.0094488567
3400, 0.0093993925
3500, 0.0093516223
3600, 0.0093052789
3700, 0.0092601456
3800, 0.0092160483
3900, 0.0091728496
4000, 0.0091304424
4100, 0.0090887452
4200, 0.0090476976
4300, 0.0090072566
4400, 0.0089673928
4500, 0.0089280878
4600, 0.0088893309
4700, 0.0088511174
4800, 0.0088134463
4900, 0.0087763188
5000, 0.0087397372
5100, 0.0087037037
5200, 0.0086682202
5300, 0.0086332875
5400, 0.0085989052
5500, 0.0085650717
5600, 0.0085317843
5700, 0.0084990392
5800, 0.0084668313
5900, 0.0084351547
6000, 0.0084040026
6100, 0.0083733668
6200, 0.008343238
6300, 0.0083136057
6400, 0.0082844574
6500, 0.0082557792
6600, 0.008227555
6700, 0.0081997664
6800, 0.008172393
6900, 0.0081454122
7000, 0.0081187988
7100, 0.0080925259
7200, 0.0080665648
7300, 0.0080408852
7400, 0.0080154558
7500, 0.0079902447
7600, 0.0079652199
7700, 0.0079403497
7800, 0.0079156034
7900, 0.007890952
8000, 0.0078663682
8100, 0.0078418272
8200, 0.0078173072
8300, 0.0077927896
8400, 0.0077682592
8500, 0.007743705
8600, 0.0077191196
8700, 0.0076944998
8800, 0.0076698464
8900, 0.0076451644
9000, 0.0076204625
9100, 0.0075957528
9200, 0.007571051
9300, 0.0075463757
9400, 0.0075217478
9500, 0.0074971905
9600, 0.0074727286
9700, 0.0074483878
9800, 0.0074241944
9900, 0.007400175
10000, 0.0073763558
10100, 0.0073527621
10200, 0.0073294184
10300, 0.0073063476
10400, 0.007283571
10500, 0.0072611084
10600, 0.0072389776
10700, 0.0072171948
10800, 0.0071957741
10900, 0.0071747282
11000, 0.0071540683
11100, 0.0071338041
11200, 0.0071139442
11300, 0.0070944962
11400, 0.0070754668
11500, 0.0070568624
11600, 0.0070386885
11700, 0.0070209504
11800, 0.0070036533
11900, 0.0069868019
12000, 0.0069704007
12100, 0.0069544541
12200, 0.0069389662
12300, 0.0069239405
12400, 0.0069093805
12500, 0.0068952887
12600, 0.006881667
12700, 0.0068685169
12800, 0.0068558385
12900, 0.0068436311
13000, 0.0068318931
13100, 0.0068206214
13200, 0.006809812
13300, 0.0067994595
13400, 0.0067895574
13500, 0.0067800979
13600, 0.0067710721
13700, 0.0067624699
13800, 0.0067542805
13900, 0.0067464917
14000, 0.0067390909
14100, 0.0067320645
14200, 0.0067253986
14300, 0.0067190786
14400, 0.0067130897
14500, 0.0067074167
14600, 0.0067020444
14700, 0.0066969578
14800, 0.0066921415
14900, 0.0066875806
15000, 0.0066832604
15100, 0.0066791666
15200, 0.0066752851
15300, 0.0066716022
15400, 0.006668105
15500, 0.0066647807
15600, 0.0066616172
15700, 0.006658603
15800, 0.0066557271
15900, 0.0066529789
16000, 0.0066503486
16100, 0.0066478268
16200, 0.0066454047
16300, 0.0066430738
16400, 0.0066408265
16500, 0.0066386553
16600, 0.0066365535
16700, 0.0066345146
16800, 0.0066325327
16900, 0.0066306021
17000, 0.0066287178
17100, 0.0066268749
17200, 0.0066250689
17300, 0.0066232957
17400, 0.0066215516
17500, 0.006619833
17600, 0.0066181365
17700, 0.0066164594
17800, 0.0066147986
17900, 0.0066131519
18000, 0.0066115167
18100, 0.0066098911
18200, 0.006608273
18300, 0.0066066607
18400, 0.0066050526
18500, 0.0066034473
18600, 0.0066018435
18700, 0.0066002399
18800, 0.0065986357
18900, 0.0065970297
19000, 0.0065954213
19100, 0.0065938097
19200, 0.0065921944
19300, 0.0065905748
19400, 0.0065889504
19500, 0.0065873211
19600, 0.0065856865
19700, 0.0065840465
19800, 0.0065824009
19900, 0.0065807498
