0, 0.024982952
100, 0.022038504
200, 0.019773485
300, 0.018011249
400, 0.016632049
500, 0.015545252
600, 0.014679333
700, 0.013978016
800, 0.013398135
900, 0.012907665
1000, 0.012483595
1100, 0.012109804
1200, 0.011775202
1300, 0.011472261
1400, 0.011195926
1500, 0.010942805
1600, 0.010710586
1700, 0.010497589
1800, 0.010302439
1900, 0.010123856
2000, 0.009960526
2100, 0.0098110651
2200, 0.0096740348
2300, 0.0095479904
2400, 0.0094315395
2500, 0.0093233933
2600, 0.0092224049
2700, 0.0091275886
2800, 0.0090381254
2900, 0.0089533553
3000, 0.0088727618
3100, 0.0087959522
3200, 0.0087226354
3300, 0.0086526012
3400, 0.0085856994
3500, 0.0085218234
3600, 0.0084608943
3700, 0.0084028493
3800, 0.0083476319
3900, 0.0082951844
4000, 0.0082454437
4100, 0.0081983374
4200, 0.0081537825
4300, 0.0081116854
4400, 0.008071942
4500, 0.0080344398
4600, 0.0079990588
4700, 0.0079656742
4800, 0.0079341583
4900, 0.0079043825
5000, 0.0078762191
5100, 0.0078495431
5200, 0.0078242338
5300, 0.0078001759
5400, 0.0077772604
5500, 0.0077553856
5600, 0.0077344573
5700, 0.0077143896
5800, 0.0076951045
5900, 0.0076765322
6000, 0.0076586111
6100, 0.0076412869
6200, 0.0076245131
6300, 0.0076082495
6400, 0.0075924625
6500, 0.0075771239
6600, 0.0075622109
6700, 0.0075477046
6800, 0.0075335903
6900, 0.007519856
7000, 0.0075064924
7100, 0.007493492
7200, 0.0074808489
7300, 0.007468558
7400, 0.0074566146
7500, 0.0074450144
7600, 0.0074337528
7700, 0.007422825
7800, 0.0074122255
7900, 0.0074019482
8000, 0.0073919863
8100, 0.0073823322
8200, 0.0073729776
8300, 0.0073639133
8400, 0.0073551296
8500, 0.007346616
8600, 0.0073383615
8700, 0.0073303548
8800, 0.007322584
8900, 0.0073150372
9000, 0.0073077021
9100, 0.0073005665
9200, 0.0072936181
9300, 0.0072868448
9400, 0.0072802345
9500, 0.0072737754
9600, 0.0072674559
9700, 0.007261265
9800, 0.0072551916
9900, 0.0072492253
10000, 0.0072433562
10100, 0.0072375744
10200, 0.007231871
10300, 0.0072262372
10400, 0.0072206648
10500, 0.0072151461
10600, 0.0072096739
10700, 0.0072042415
10800, 0.0071988428
10900, 0.0071934719
11000, 0.0071881237
11100, 0.0071827934
11200, 0.007177477
11300, 0.0071721706
11400, 0.0071668712
11500, 0.0071615758
11600, 0.0071562824
11700, 0.0071509891
11800, 0.0071456947
11900, 0.0071403982
12000, 0.0071350994
12100, 0.0071297981
12200, 0.007124495
12300, 0.0071191909
12400, 0.007113887
12500, 0.0071085849
12600, 0.0071032866
12700, 0.0070979945
12800, 0.007092711
12900, 0.007087439
13000, 0.0070821817
13100, 0.0070769423
13200, 0.0070717242
13300, 0.0070665312
13400, 0.0070613669
13500, 0.007056235
13600, 0.0070511394
13700, 0.007046084
13800, 0.0070410724
13900, 0.0070361085
14000, 0.0070311957
14100, 0.0070263377
14200, 0.0070215377
14300, 0.0070167989
14400, 0.0070121242
14500, 0.0070075164
14600, 0.0070029778
14700, 0.0069985108
14800, 0.0069941173
14900, 0.0069897989
15000, 0.006985557
15100, 0.0069813928
15200, 0.006977307
15300, 0.0069733003
15400, 0.0069693728
15500, 0.0069655247
15600, 0.0069617555
15700, 0.0069580649
15800, 0.0069544522
15900, 0.0069509162
16000, 0.006947456
16100, 0.0069440702
16200, 0.0069407573
16300, 0.0069375155
16400, 0.0069343431
16500, 0.0069312382
16600, 0.0069281987
16700, 0.0069252225
16800, 0.0069223073
16900, 0.0069194508
17000, 0.0069166508
17100, 0.0069139048
17200, 0.0069112105
17300, 0.0069085654
17400, 0.006905967
17500, 0.006903413
17600, 0.0069009008
17700, 0.0068984282
17800, 0.0068959926
17900, 0.0068935918
18000, 0.0068912233
18100, 0.006888885
18200, 0.0068865745
18300, 0.0068842896
18400, 0.0068820282
18500, 0.0068797881
18600, 0.0068775674
18700, 0.0068753639
18800, 0.0068731758
18900, 0.0068710011
19000, 0.006868838
19100, 0.0068666847
19200, 0.0068645396
19300, 0.0068624008
19400, 0.0068602669
19500, 0.0068581363
19600, 0.0068560075
19700, 0.006853879
19800, 0.0068517494
19900, 0.0068496176
