0, 0.023217338
100, 0.020235225
200, 0.018226325
300, 0.016727684
400, 0.015532535
500, 0.014543418
600, 0.013708232
700, 0.012994417
800, 0.012378918
900, 0.011844188
1000, 0.011376417
1100, 0.01096461
1200, 0.010599957
1300, 0.010275351
1400, 0.0099850105
1500, 0.0097242037
1600, 0.0094890416
1700, 0.0092763275
1800, 0.0090834331
1900, 0.0089081909
2000, 0.0087487975
2100, 0.0086037294
2200, 0.0084716729
2300, 0.0083514667
2400, 0.0082420603
2500, 0.0081424846
2600, 0.0080518336
2700, 0.0079692552
2800, 0.0078939469
2900, 0.0078251566
3000, 0.0077621843
3100, 0.0077043838
3200, 0.0076511644
3300, 0.0076019909
3400, 0.0075563829
3500, 0.0075139121
3600, 0.0074742
3700, 0.0074369137
3800, 0.0074017626
3900, 0.007368494
4000, 0.0073368896
4100, 0.0073067617
4200, 0.0072779497
4300, 0.0072503173
4400, 0.0072237493
4500, 0.0071981494
4600, 0.0071734374
4700, 0.0071495475
4800, 0.0071264259
4900, 0.0071040294
5000, 0.0070823239
5100, 0.0070612822
5200, 0.0070408836
5300, 0.007021112
5400, 0.0070019552
5500, 0.0069834038
5600, 0.0069654502
5700, 0.0069480884
5800, 0.0069313128
5900, 0.0069151179
6000, 0.006899498
6100, 0.0068844468
6200, 0.0068699572
6300, 0.0068560211
6400, 0.0068426292
6500, 0.006829771
6600, 0.0068174351
6700, 0.006805609
6800, 0.0067942789
6900, 0.0067834304
7000, 0.0067730482
7100, 0.0067631165
7200, 0.0067536188
7300, 0.0067445383
7400, 0.006735858
7500, 0.0067275607
7600, 0.0067196295
7700, 0.0067120472
7800, 0.0067047973
7900, 0.0066978632
8000, 0.006691229
8100, 0.0066848791
8200, 0.0066787986
8300, 0.006672973
8400, 0.0066673884
8500, 0.0066620317
8600, 0.0066568903
8700, 0.0066519522
8800, 0.0066472062
8900, 0.0066426417
9000, 0.0066382486
9100, 0.0066340176
9200, 0.0066299398
9300, 0.0066260071
9400, 0.0066222117
9500, 0.0066185466
9600, 0.0066150051
9700, 0.0066115809
9800, 0.0066082684
9900, 0.0066050623
10000, 0.0066019575
10100, 0.0065989494
10200, 0.0065960338
10300, 0.0065932068
10400, 0.0065904646
10500, 0.0065878039
10600, 0.0065852213
10700, 0.0065827139
10800, 0.006580279
10900, 0.0065779138
11000, 0.006575616
11100, 0.0065733832
11200, 0.0065712131
11300, 0.0065691038
11400, 0.0065670532
11500, 0.0065650595
11600, 0.0065631208
11700, 0.0065612354
11800, 0.0065594017
11900, 0.006557618
12000, 0.0065558827
12100, 0.0065541945
12200, 0.0065525517
12300, 0.0065509531
12400, 0.0065493972
12500, 0.0065478826
12600, 0.0065464081
12700, 0.0065449724
12800, 0.0065435742
12900, 0.0065422123
13000, 0.0065408855
13100, 0.0065395926
13200, 0.0065383325
13300, 0.006537104
13400, 0.0065359061
13500, 0.0065347376
13600, 0.0065335975
13700, 0.0065324849
13800, 0.0065313986
13900, 0.0065303378
14000, 0.0065293014
14100, 0.0065282885
14200, 0.0065272983
14300, 0.0065263298
14400, 0.0065253822
14500, 0.0065244547
14600, 0.0065235464
14700, 0.0065226565
14800, 0.0065217844
14900, 0.0065209293
15000, 0.0065200904
15100, 0.006519267
15200, 0.0065184585
15300, 0.0065176643
15400, 0.0065168837
15500, 0.006516116
15600, 0.0065153608
15700, 0.0065146175
15800, 0.0065138854
15900, 0.0065131641
16000, 0.0065124531
16100, 0.0065117519
16200, 0.00651106
16300, 0.0065103769
16400, 0.0065097022
16500, 0.0065090356
16600, 0.0065083765
16700, 0.0065077246
16800, 0.0065070795
16900, 0.0065064409
17000, 0.0065058084
17100, 0.0065051816
17200, 0.0065045602
17300, 0.006503944
17400, 0.0065033326
17500, 0.0065027257
17600, 0.006502123
17700, 0.0065015243
17800, 0.0065009293
17900, 0.0065003378
18000, 0.0064997495
18100, 0.0064991641
18200, 0.0064985815
18300, 0.0064980015
18400, 0.0064974237
18500, 0.0064968481
18600, 0.0064962743
18700, 0.0064957023
18800, 0.0064951318
18900, 0.0064945627
19000, 0.0064939947
19100, 0.0064934278
19200, 0.0064928616
19300, 0.0064922962
19400, 0.0064917313
19500, 0.0064911668
19600, 0.0064906025
19700, 0.0064900383
19800, 0.006489474
19900, 0.0064889096
