0, 0.019508911
100, 0.017307433
200, 0.015916362
300, 0.014919272
400, 0.014143743
500, 0.013511375
600, 0.012982335
700, 0.01253338
800, 0.012148783
900, 0.011816561
1000, 0.011526967
1100, 0.011271881
1200, 0.011044562
1300, 0.010839499
1400, 0.010652279
1500, 0.010479458
1600, 0.010318419
1700, 0.010167227
1800, 0.010024496
1900, 0.009889262
2000, 0.0097608715
2100, 0.0096388923
2200, 0.0095230412
2300, 0.0094131304
2400, 0.0093090308
2500, 0.0092106469
2600, 0.0091179013
2700, 0.0090307225
2800, 0.0089490369
2900, 0.0088727603
3000, 0.0088017902
3100, 0.0087359995
3200, 0.0086752309
3300, 0.0086192947
3400, 0.0085679681
3500, 0.0085209982
3600, 0.0084781066
3700, 0.0084389966
3800, 0.00840336
3900, 0.0083708852
4000, 0.0083412645
4100, 0.0083141997
4200, 0.0082894078
4300, 0.0082666241
4400, 0.0082456045
4500, 0.008226127
4600, 0.0082079917
4700, 0.0081910202
4800, 0.0081750543
4900, 0.0081599548
5000, 0.0081455999
5100, 0.0081318829
5200, 0.008118711
5300, 0.0081060034
5400, 0.0080936895
5500, 0.0080817081
5600, 0.0080700055
5700, 0.0080585348
5800, 0.0080472547
5900, 0.0080361289
6000, 0.0080251254
6100, 0.0080142156
6200, 0.0080033742
6300, 0.0079925787
6400, 0.0079818088
6500, 0.0079710465
6600, 0.0079602758
6700, 0.0079494822
6800, 0.0079386531
6900, 0.0079277771
7000, 0.0079168443
7100, 0.0079058462
7200, 0.0078947754
7300, 0.0078836257
7400, 0.0078723919
7500, 0.00786107
7600, 0.0078496569
7700, 0.0078381503
7800, 0.0078265487
7900, 0.0078148515
8000, 0.0078030586
8100, 0.0077911703
8200, 0.0077791875
8300, 0.0077671112
8400, 0.0077549427
8500, 0.0077426833
8600, 0.0077303341
8700, 0.0077178959
8800, 0.0077053692
8900, 0.0076927539
9000, 0.0076800494
9100, 0.0076672539
9200, 0.0076543651
9300, 0.0076413796
9400, 0.0076282927
9500, 0.0076150988
9600, 0.0076017909
9700, 0.0075883609
9800, 0.0075747995
9900, 0.0075610961
10000, 0.0075472389
10100, 0.0075332151
10200, 0.0075190109
10300, 0.0075046117
10400, 0.007490002
10500, 0.0074751659
10600, 0.0074600872
10700, 0.0074447496
10800, 0.0074291366
10900, 0.0074132327
11000, 0.0073970226
11100, 0.0073804923
11200, 0.007363629
11300, 0.0073464217
11400, 0.0073288613
11500, 0.0073109412
11600, 0.0072926574
11700, 0.0072740092
11800, 0.007254999
11900, 0.0072356331
12000, 0.0072159218
12100, 0.0071958795
12200, 0.007175525
12300, 0.0071548816
12400, 0.0071339771
12500, 0.0071128437
12600, 0.0070915179
12700, 0.0070700402
12800, 0.0070484548
12900, 0.0070268092
13000, 0.0070051536
13100, 0.00698354
13200, 0.006962022
13300, 0.0069406537
13400, 0.0069194891
13500, 0.0068985809
13600, 0.0068779804
13700, 0.0068577362
13800, 0.0068378937
13900, 0.0068184947
14000, 0.0067995768
14100, 0.0067811726
14200, 0.0067633104
14300, 0.0067460133
14400, 0.0067292992
14500, 0.0067131816
14600, 0.006697669
14700, 0.0066827655
14800, 0.0066684713
14900, 0.0066547828
15000, 0.0066416932
15100, 0.0066291929
15200, 0.0066172698
15300, 0.0066059097
15400, 0.0065950969
15500, 0.0065848146
15600, 0.0065750449
15700, 0.0065657691
15800, 0.0065569685
15900, 0.0065486239
16000, 0.0065407163
16100, 0.0065332268
16200, 0.006526137
16300, 0.0065194285
16400, 0.0065130838
16500, 0.0065070856
16600, 0.0065014172
16700, 0.0064960627
16800, 0.0064910066
16900, 0.0064862341
17000, 0.0064817309
17100, 0.0064774833
17200, 0.0064734782
17300, 0.0064697032
17400, 0.0064661463
17500, 0.0064627959
17600, 0.0064596413
17700, 0.0064566718
17800, 0.0064538776
17900, 0.0064512491
18000, 0.0064487773
18100, 0.0064464534
18200, 0.0064442694
18300, 0.0064422171
18400, 0.0064402893
18500, 0.0064384788
18600, 0.0064367788
18700, 0.0064351829
18800, 0.006433685
18900, 0.0064322792
19000, 0.0064309601
19100, 0.0064297224
19200, 0.0064285613
19300, 0.006427472
19400, 0.0064264501
19500, 0.0064254915
19600, 0.0064245922
19700, 0.0064237485
19800, 0.0064229569
19900, 0.0064222141
