0, 0.027046348
100, 0.023132095
200, 0.020936173
300, 0.019388795
400, 0.01818848
500, 0.017216449
600, 0.016409319
700, 0.015725783
800, 0.015136914
900, 0.014622352
1000, 0.014167878
1100, 0.013763507
1200, 0.013401997
1300, 0.013077747
1400, 0.012786043
1500, 0.012522615
1600, 0.012283435
1700, 0.012064689
1800, 0.011862832
1900, 0.011674655
2000, 0.011497341
2100, 0.011328465
2200, 0.011165993
2300, 0.011008252
2400, 0.010853903
2500, 0.010701925
2600, 0.010551596
2700, 0.010402473
2800, 0.010254376
2900, 0.010107363
3000, 0.0099616974
3100, 0.009817807
3200, 0.0096762371
3300, 0.0095376012
3400, 0.0094025298
3500, 0.0092716244
3600, 0.0091454194
3700, 0.0090243536
3800, 0.0089087546
3900, 0.0087988335
4000, 0.0086946891
4100, 0.0085963185
4200, 0.008503631
4300, 0.0084164633
4400, 0.008334595
4500, 0.0082577617
4600, 0.0081856689
4700, 0.0081180037
4800, 0.0080544462
4900, 0.0079946798
5000, 0.0079383997
5100, 0.0078853205
5200, 0.0078351807
5300, 0.007787746
5400, 0.0077428091
5500, 0.0077001896
5600, 0.007659731
5700, 0.0076212972
5800, 0.0075847696
5900, 0.0075500427
6000, 0.0075170212
6100, 0.0074856172
6200, 0.0074557478
6300, 0.0074273338
6400, 0.0074002986
6500, 0.007374568
6600, 0.0073500696
6700, 0.0073267334
6800, 0.0073044919
6900, 0.0072832804
7000, 0.0072630375
7100, 0.0072437051
7200, 0.0072252289
7300, 0.0072075582
7400, 0.0071906461
7500, 0.0071744496
7600, 0.0071589291
7700, 0.0071440484
7800, 0.0071297747
7900, 0.007116078
8000, 0.0071029309
8100, 0.0070903088
8200, 0.0070781888
8300, 0.0070665505
8400, 0.0070553748
8500, 0.0070446444
8600, 0.007034343
8700, 0.0070244559
8800, 0.007014969
8900, 0.0070058691
9000, 0.0069971438
9100, 0.0069887814
9200, 0.0069807703
9300, 0.0069730999
9400, 0.0069657594
9500, 0.0069587386
9600, 0.0069520274
