0, 0.020518242
100, 0.018430811
200, 0.016894058
300, 0.015738673
400, 0.014854714
500, 0.014164773
600, 0.013613078
700, 0.013159349
800, 0.012774597
900, 0.012438105
1000, 0.012135254
1100, 0.011855948
1200, 0.011593458
1300, 0.011343537
1400, 0.011103735
1500, 0.010872851
1600, 0.010650483
1700, 0.010436676
1800, 0.010231651
1900, 0.010035622
2000, 0.0098486887
2100, 0.0096707982
2200, 0.0095017549
2300, 0.0093412617
2400, 0.0091889708
2500, 0.0090445306
2600, 0.0089076201
2700, 0.0087779669
2800, 0.0086553509
2900, 0.0085395972
3000, 0.0084305609
3100, 0.0083281112
3200, 0.0082321149
3300, 0.0081424242
3400, 0.0080588678
3500, 0.0079812466
3600, 0.0079093331
3700, 0.0078428737
3800, 0.0077815924
3900, 0.0077251962
4000, 0.0076733804
4100, 0.0076258339
4200, 0.007582244
4300, 0.007542301
4400, 0.0075057016
4500, 0.007472152
4600, 0.0074413707
4700, 0.0074130899
4800, 0.0073870574
4900, 0.007363037
5000, 0.0073408095
5100, 0.0073201726
5200, 0.0073009409
5300, 0.0072829452
5400, 0.0072660322
5500, 0.0072500633
5600, 0.0072349143
5700, 0.007220474
5800, 0.0072066431
5900, 0.0071933338
6000, 0.0071804681
6100, 0.0071679774
6200, 0.0071558016
6300, 0.007143888
6400, 0.0071321907
6500, 0.0071206699
6600, 0.0071092916
6700, 0.0070980266
6800, 0.0070868502
6900, 0.0070757419
7000, 0.0070646849
7100, 0.0070536658
7200, 0.0070426742
7300, 0.0070317026
7400, 0.0070207463
7500, 0.0070098028
7600, 0.0069988718
7700, 0.0069879551
7800, 0.0069770565
7900, 0.0069661812
8000, 0.0069553363
8100, 0.00694453
8200, 0.0069337719
8300, 0.0069230726
8400, 0.0069124436
8500, 0.0069018971
8600, 0.0068914459
8700, 0.0068811032
8800, 0.0068708825
8900, 0.006860797
9000, 0.0068508602
9100, 0.0068410851
9200, 0.0068314842
9300, 0.0068220695
9400, 0.0068128524
9500, 0.0068038432
9600, 0.0067950516
9700, 0.0067864858
9800, 0.0067781535
9900, 0.0067700608
10000, 0.006762213
10100, 0.0067546138
10200, 0.0067472662
10300, 0.0067401717
10400, 0.006733331
10500, 0.0067267435
10600, 0.0067204077
10700, 0.0067143211
10800, 0.0067084805
10900, 0.0067028819
11000, 0.0066975203
11100, 0.0066923906
11200, 0.0066874867
11300, 0.0066828023
11400, 0.0066783307
11500, 0.0066740649
11600, 0.0066699976
11700, 0.0066661214
11800, 0.0066624289
11900, 0.0066589125
12000, 0.0066555646
12100, 0.0066523777
12200, 0.0066493445
12300, 0.0066464576
12400, 0.0066437098
12500, 0.0066410943
12600, 0.0066386042
12700, 0.0066362329
12800, 0.006633974
12900, 0.0066318214
13000, 0.0066297691
13100, 0.0066278116
13200, 0.0066259432
13300, 0.0066241589
13400, 0.0066224536
13500, 0.0066208226
13600, 0.0066192613
13700, 0.0066177655
13800, 0.0066163311
13900, 0.0066149542
14000, 0.0066136311
14100, 0.0066123583
14200, 0.0066111326
14300, 0.0066099509
14400, 0.0066088102
14500, 0.0066077077
14600, 0.0066066409
14700, 0.0066056072
14800, 0.0066046044
14900, 0.0066036303
15000, 0.0066026828
15100, 0.00660176
15200, 0.0066008601
15300, 0.0065999814
15400, 0.0065991223
15500, 0.0065982813
15600, 0.006597457
15700, 0.0065966482
15800, 0.0065958535
15900, 0.0065950718
16000, 0.0065943021
16100, 0.0065935433
16200, 0.0065927946
16300, 0.006592055
16400, 0.0065913238
16500, 0.0065906001
16600, 0.0065898834
16700, 0.0065891729
16800, 0.006588468
16900, 0.0065877682
17000, 0.006587073
17100, 0.0065863818
17200, 0.0065856943
17300, 0.0065850101
17400, 0.0065843287
17500, 0.0065836498
17600, 0.0065829732
17700, 0.0065822985
17800, 0.0065816255
17900, 0.006580954
18000, 0.0065802837
18100, 0.0065796145
18200, 0.0065789462
18300, 0.0065782787
18400, 0.0065776118
18500, 0.0065769455
18600, 0.0065762795
18700, 0.006575614
18800, 0.0065749488
18900, 0.0065742838
19000, 0.006573619
19100, 0.0065729545
19200, 0.0065722902
19300, 0.006571626
19400, 0.0065709621
19500, 0.0065702985
19600, 0.0065696351
19700, 0.006568972
19800, 0.0065683092
19900, 0.0065676469
