0, 0.030635691
100, 0.025865599
200, 0.023143663
300, 0.021294696
400, 0.019920207
500, 0.018848759
600, 0.017992656
700, 0.017298361
800, 0.016727852
900, 0.016252284
1000, 0.015849567
1100, 0.015502759
1200, 0.015198656
1300, 0.01492668
1400, 0.014678074
1500, 0.014445401
1600, 0.014222248
1700, 0.014003074
1800, 0.013783138
1900, 0.013558475
2000, 0.013325919
2100, 0.01308315
2200, 0.012828795
2300, 0.012562536
2400, 0.012285246
2500, 0.011999085
2600, 0.011707509
2700, 0.011415135
2800, 0.011127396
2900, 0.010849991
3000, 0.010588197
3100, 0.010346201
3200, 0.010126623
3300, 0.0099303483
3400, 0.0097566898
3500, 0.0096037788
3600, 0.0094690443
3700, 0.009349659
3800, 0.0092428772
3900, 0.0091462469
4000, 0.0090577116
4100, 0.0089756315
4200, 0.0088987559
4300, 0.0088261686
4400, 0.0087572263
4500, 0.0086914966
4600, 0.0086287042
4700, 0.0085686844
4800, 0.0085113471
4900, 0.0084566475
5000, 0.0084045655
5100, 0.0083550894
5200, 0.0083082058
5300, 0.0082638916
5400, 0.0082221104
5500, 0.00818281
5600, 0.008145922
5700, 0.0081113633
5800, 0.0080790375
5900, 0.0080488375
6000, 0.008020649
6100, 0.0079943526
6200, 0.0079698277
6300, 0.0079469543
6400, 0.0079256157
6500, 0.0079057001
6600, 0.0078871018
6700, 0.0078697223
6800, 0.0078534704
6900, 0.0078382624
7000, 0.0078240219
7100, 0.0078106793
7200, 0.0077981715
7300, 0.0077864407
7400, 0.0077754344
7500, 0.0077651044
7600, 0.0077554064
7700, 0.007746299
7800, 0.0077377441
7900, 0.0077297056
8000, 0.0077221497
8100, 0.0077150444
8200, 0.0077083592
8300, 0.0077020651
8400, 0.0076961344
8500, 0.0076905409
8600, 0.0076852591
8700, 0.007680265
8800, 0.0076755357
8900, 0.0076710492
9000, 0.0076667845
9100, 0.0076627219
9200, 0.0076588425
9300, 0.0076551283
9400, 0.0076515625
9500, 0.007648129
9600, 0.0076448126
9700, 0.007641599
9800, 0.0076384747
9900, 0.0076354269
10000, 0.0076324436
10100, 0.0076295133
10200, 0.0076266253
10300, 0.0076237694
10400, 0.0076209358
10500, 0.0076181153
10600, 0.0076152991
10700, 0.0076124788
10800, 0.0076096464
10900, 0.007606794
11000, 0.0076039141
11100, 0.0076009993
11200, 0.0075980426
11300, 0.007595037
11400, 0.0075919754
11500, 0.0075888512
11600, 0.0075856575
11700, 0.0075823875
11800, 0.0075790346
11900, 0.0075755918
12000, 0.0075720523
12100, 0.0075684092
12200, 0.0075646553
12300, 0.0075607835
12400, 0.0075567865
12500, 0.0075526567
12600, 0.0075483867
12700, 0.0075439684
12800, 0.0075393941
12900, 0.0075346554
13000, 0.0075297442
13100, 0.0075246518
13200, 0.0075193697
13300, 0.007513889
13400, 0.0075082009
13500, 0.0075022963
13600, 0.0074961663
13700, 0.0074898018
13800, 0.0074831938
13900, 0.0074763335
14000, 0.0074692123
14100, 0.0074618218
14200, 0.0074541541
14300, 0.0074462017
14400, 0.0074379578
14500, 0.0074294165
14600, 0.0074205727
14700, 0.0074114222
14800, 0.0074019626
14900, 0.0073921924
15000, 0.0073821122
15100, 0.007371724
15200, 0.0073610322
15300, 0.0073500431
15400, 0.0073387655
15500, 0.0073272106
15600, 0.0073153923
15700, 0.007303327
15800, 0.0072910339
15900, 0.0072785349
16000, 0.0072658544
16100, 0.0072530192
16200, 0.0072400585
16300, 0.0072270034
16400, 0.0072138867
16500, 0.0072007423
16600, 0.0071876052
16700, 0.0071745105
16800, 0.0071614935
16900, 0.0071485885
17000, 0.0071358289
17100, 0.0071232464
17200, 0.0071108705
17300, 0.0070987285
17400, 0.0070868446
17500, 0.00707524
17600, 0.0070639325
17700, 0.0070529366
17800, 0.0070422634
17900, 0.0070319203
18000, 0.0070219115
18100, 0.0070122382
18200, 0.0070028984
18300, 0.0069938876
18400, 0.0069851987
18500, 0.0069768227
18600, 0.0069687487
18700, 0.0069609643
18800, 0.0069534559
18900, 0.0069462091
19000, 0.0069392089
19100, 0.0069324397
19200, 0.0069258861
19300, 0.0069195325
19400, 0.0069133636
19500, 0.0069073643
19600, 0.0069015202
19700, 0.0068958175
19800, 0.0068902428
19900, 0.0068847836
