0, 0.040577886
100, 0.030369092
200, 0.024795068
300, 0.021115761
400, 0.018506071
500, 0.016560097
600, 0.015034279
700, 0.013797535
800, 0.012786427
900, 0.011967735
1000, 0.011316119
1100, 0.010804992
1200, 0.010406077
1300, 0.010092504
1400, 0.0098415878
1500, 0.0096359044
1600, 0.0094629577
1700, 0.0093141947
1800, 0.0091839301
1900, 0.0090684355
2000, 0.0089652526
2100, 0.0088727092
2200, 0.0087895919
2300, 0.0087149385
2400, 0.0086479144
2500, 0.0085877487
2600, 0.0085337079
2700, 0.0084850928
2800, 0.0084412447
2900, 0.0084015553
3000, 0.0083654736
3100, 0.0083325109
3200, 0.0083022405
3300, 0.0082742951
3400, 0.0082483614
3500, 0.0082241741
3600, 0.0082015087
3700, 0.0081801747
3800, 0.0081600093
3900, 0.0081408722
4000, 0.0081226403
4100, 0.0081052041
4200, 0.0080884641
4300, 0.0080723283
4400, 0.0080567103
4500, 0.0080415272
4600, 0.008026699
4700, 0.0080121467
4800, 0.0079977921
4900, 0.0079835568
5000, 0.0079693614
5100, 0.0079551253
5200, 0.0079407654
5300, 0.0079261959
5400, 0.0079113275
5500, 0.0078960662
5600, 0.0078803129
5700, 0.0078639624
5800, 0.0078469021
5900, 0.0078290116
6000, 0.0078101611
6100, 0.007790211
6200, 0.0077690111
6300, 0.0077464003
6400, 0.0077222064
6500, 0.007696247
6600, 0.0076683311
6700, 0.0076382619
6800, 0.0076058412
6900, 0.0075708755
7000, 0.0075331845
7100, 0.0074926123
7200, 0.0074490407
7300, 0.0074024051
7400, 0.0073527122
7500, 0.0073000583
7600, 0.0072446456
7700, 0.0071867961
7800, 0.0071269576
7900, 0.0070657011
8000, 0.0070037074
8100, 0.0069417401
8200, 0.0068806082
8300, 0.0068211205
8400, 0.0067640366
8500, 0.0067100203
8600, 0.0066596026
8700, 0.0066131567
8800, 0.0065708894
8900, 0.0065328471
9000, 0.0064989343
9100, 0.0064689413
9200, 0.0064425747
9300, 0.006419489
9400, 0.0063993146
9500, 0.0063816804
9600, 0.006366231
9700, 0.0063526384
9800, 0.0063406078
9900, 0.0063298812
10000, 0.0063202364
10100, 0.0063114852
10200, 0.00630347
10300, 0.0062960604
10400, 0.006289149
10500, 0.0062826481
10600, 0.0062764863
10700, 0.0062706058
10800, 0.0062649597
10900, 0.00625951
11000, 0.006254226
11100, 0.0062490829
11200, 0.0062440608
11300, 0.0062391432
11400, 0.0062343173
11500, 0.0062295724
11600, 0.0062249001
11700, 0.0062202937
11800, 0.0062157478
11900, 0.0062112582
12000, 0.0062068219
12100, 0.0062024365
12200, 0.0061981002
12300, 0.0061938122
12400, 0.0061895719
12500, 0.0061853792
12600, 0.0061812344
12700, 0.006177138
12800, 0.0061730911
12900, 0.0061690946
13000, 0.0061651499
13100, 0.0061612584
13200, 0.0061574218
13300, 0.0061536417
13400, 0.00614992
13500, 0.0061462583
13600, 0.0061426586
13700, 0.0061391226
13800, 0.0061356522
13900, 0.0061322492
14000, 0.0061289152
14100, 0.0061256519
14200, 0.0061224608
14300, 0.0061193433
14400, 0.0061163008
14500, 0.0061133343
14600, 0.006110445
14700, 0.0061076336
14800, 0.0061049009
14900, 0.0061022473
15000, 0.0060996734
15100, 0.0060971792
15200, 0.0060947649
15300, 0.0060924302
15400, 0.0060901748
15500, 0.0060879982
15600, 0.0060858999
15700, 0.006083879
15800, 0.0060819346
15900, 0.0060800655
16000, 0.0060782707
16100, 0.0060765488
16200, 0.0060748983
16300, 0.0060733177
16400, 0.0060718054
16500, 0.0060703597
16600, 0.0060689788
16700, 0.006067661
16800, 0.0060664043
16900, 0.0060652068
17000, 0.0060640667
17100, 0.0060629819
17200, 0.0060619505
17300, 0.0060609706
17400, 0.0060600402
17500, 0.0060591573
17600, 0.0060583201
17700, 0.0060575266
17800, 0.006056775
17900, 0.0060560634
18000, 0.0060553901
18100, 0.0060547533
18200, 0.0060541514
18300, 0.0060535825
18400, 0.0060530453
18500, 0.006052538
18600, 0.0060520592
18700, 0.0060516075
18800, 0.0060511814
18900, 0.0060507796
19000, 0.0060504009
19100, 0.006050044
19200, 0.0060497076
19300, 0.0060493908
19400, 0.0060490924
19500, 0.0060488114
19600, 0.0060485468
19700, 0.0060482976
19800, 0.0060480631
19900, 0.0060478423
