0, 0.029643416
100, 0.021849357
200, 0.019231236
300, 0.017943338
400, 0.017125758
500, 0.016484912
600, 0.015903054
700, 0.015331803
800, 0.014753656
900, 0.014165971
1000, 0.013573769
1100, 0.012986377
1200, 0.01241573
1300, 0.011874977
1400, 0.011376675
1500, 0.010930609
1600, 0.010542059
1700, 0.010211258
1800, 0.0099341899
1900, 0.0097041825
2000, 0.0095135725
2100, 0.0093549372
2200, 0.0092217728
2300, 0.0091087219
2400, 0.0090115318
2500, 0.0089268893
2600, 0.0088522283
2700, 0.0087855525
2800, 0.0087252924
2900, 0.0086701949
3000, 0.008619243
3100, 0.0085715985
3200, 0.0085265613
3300, 0.0084835417
3400, 0.0084420409
3500, 0.0084016379
3600, 0.0083619808
3700, 0.0083227794
3800, 0.0082838007
3900, 0.0082448645
4000, 0.0082058394
4100, 0.0081666386
4200, 0.0081272158
4300, 0.0080875607
4400, 0.0080476938
4500, 0.0080076615
4600, 0.007967531
4700, 0.0079273847
4800, 0.007887316
4900, 0.0078474242
5000, 0.0078078112
5100, 0.0077685784
5200, 0.0077298239
5300, 0.0076916417
5400, 0.0076541197
5500, 0.0076173403
5600, 0.0075813796
5700, 0.0075463078
5800, 0.0075121892
5900, 0.0074790826
6000, 0.0074470412
6100, 0.0074161122
6200, 0.0073863367
6300, 0.0073577492
6400, 0.007330377
6500, 0.0073042397
6600, 0.0072793488
6700, 0.0072557072
6800, 0.0072333094
6900, 0.0072121411
7000, 0.00719218
7100, 0.0071733964
7200, 0.0071557536
7300, 0.0071392092
7400, 0.0071237159
7500, 0.0071092228
7600, 0.0070956764
7700, 0.0070830219
7800, 0.0070712035
7900, 0.0070601661
8000, 0.0070498553
8100, 0.0070402184
8200, 0.0070312047
8300, 0.0070227658
8400, 0.0070148558
8500, 0.0070074315
8600, 0.0070004521
8700, 0.0069938798
8800, 0.006987679
8900, 0.0069818167
9000, 0.0069762621
9100, 0.0069709864
9200, 0.006965963
9300, 0.0069611669
9400, 0.0069565748
9500, 0.006952165
9600, 0.0069479169
9700, 0.0069438113
9800, 0.0069398299
9900, 0.0069359556
10000, 0.0069321719
10100, 0.0069284632
10200, 0.0069248145
10300, 0.0069212112
10400, 0.0069176395
10500, 0.0069140856
10600, 0.0069105364
10700, 0.0069069788
10800, 0.0069033999
10900, 0.0068997871
11000, 0.0068961277
11100, 0.006892409
11200, 0.0068886185
11300, 0.0068847432
11400, 0.0068807703
11500, 0.0068766869
11600, 0.0068724795
11700, 0.0068681348
11800, 0.006863639
11900, 0.0068589781
12000, 0.0068541378
12100, 0.0068491037
12200, 0.006843861
12300, 0.0068383948
12400, 0.0068326899
12500, 0.0068267311
12600, 0.0068205034
12700, 0.0068139915
12800, 0.0068071809
12900, 0.006800057
13000, 0.006792606
13100, 0.0067848152
13200, 0.0067766726
13300, 0.0067681676
13400, 0.0067592915
13500, 0.0067500374
13600, 0.0067404005
13700, 0.006730379
13800, 0.0067199739
13900, 0.0067091894
14000, 0.0066980332
14100, 0.0066865171
14200, 0.0066746566
14300, 0.0066624713
14400, 0.006649985
14500, 0.0066372252
14600, 0.0066242235
14700, 0.0066110146
14800, 0.0065976364
14900, 0.0065841292
15000, 0.0065705349
15100, 0.0065568966
15200, 0.0065432576
15300, 0.0065296606
15400, 0.006516147
15500, 0.0065027562
15600, 0.0064895247
15700, 0.0064764856
15800, 0.0064636683
15900, 0.006451098
16000, 0.0064387954
16100, 0.0064267771
16200, 0.0064150549
16300, 0.0064036368
16400, 0.0063925266
16500, 0.006381725
16600, 0.0063712294
16700, 0.0063610345
16800, 0.0063511333
16900, 0.0063415171
17000, 0.006332176
17100, 0.0063230997
17200, 0.0063142776
17300, 0.0063056995
17400, 0.0062973554
17500, 0.0062892362
17600, 0.0062813339
17700, 0.0062736413
17800, 0.0062661526
17900, 0.006258863
18000, 0.006251769
18100, 0.006244868
18200, 0.0062381586
18300, 0.0062316402
18400, 0.0062253128
18500, 0.0062191772
18600, 0.0062132344
18700, 0.0062074857
18800, 0.0062019326
18900, 0.0061965764
19000, 0.0061914182
19100, 0.0061864588
19200, 0.0061816985
19300, 0.0061771372
19400, 0.0061727741
19500, 0.0061686078
19600, 0.0061646362
19700, 0.0061608568
19800, 0.0061572662
19900, 0.0061538605
