0, 0.025741758
100, 0.021438357
200, 0.018683637
300, 0.016731878
400, 0.015267215
500, 0.014135677
600, 0.013246353
700, 0.012537181
800, 0.011962939
900, 0.011490226
1000, 0.011094504
1100, 0.010757867
1200, 0.010467253
1300, 0.010213058
1400, 0.009988132
1500, 0.0097870742
1600, 0.0096057563
1700, 0.0094410058
1800, 0.0092903872
1900, 0.0091520425
2000, 0.0090245649
2100, 0.0089068937
2200, 0.0087982219
2300, 0.0086979189
2400, 0.0086054657
2500, 0.0085204064
2600, 0.008442314
2700, 0.00837077
2800, 0.0083053544
2900, 0.0082456438
3000, 0.0081912146
3100, 0.008141648
3200, 0.008096536
3300, 0.0080554869
3400, 0.0080181292
3500, 0.0079841144
3600, 0.0079531187
3700, 0.0079248432
3800, 0.0078990138
3900, 0.0078753805
4000, 0.0078537157
4100, 0.0078338134
4200, 0.007815487
4300, 0.0077985686
4400, 0.007782907
4500, 0.0077683661
4600, 0.0077548242
4700, 0.0077421721
4800, 0.007730312
4900, 0.0077191568
5000, 0.0077086284
5100, 0.0076986573
5200, 0.0076891812
5300, 0.0076801446
5400, 0.007671498
5500, 0.0076631968
5600, 0.0076552014
5700, 0.007647476
5800, 0.0076399885
5900, 0.0076327098
6000, 0.0076256137
6100, 0.0076186763
6200, 0.0076118758
6300, 0.0076051922
6400, 0.007598607
6500, 0.0075921034
6600, 0.0075856653
6700, 0.0075792779
6800, 0.0075729272
6900, 0.0075665999
7000, 0.0075602834
7100, 0.0075539657
7200, 0.007547635
7300, 0.0075412801
7400, 0.00753489
7500, 0.0075284542
7600, 0.0075219619
7700, 0.0075154031
7800, 0.0075087674
7900, 0.0075020447
8000, 0.0074952252
8100, 0.0074882987
8200, 0.0074812555
8300, 0.0074740855
8400, 0.0074667789
8500, 0.0074593259
8600, 0.0074517164
8700, 0.0074439407
8800, 0.0074359888
8900, 0.0074278508
9000, 0.0074195168
9100, 0.007410977
9200, 0.0074022215
9300, 0.0073932405
9400, 0.0073840243
9500, 0.0073745633
9600, 0.007364848
9700, 0.0073548692
9800, 0.0073446178
9900, 0.0073340849
10000, 0.0073232622
10100, 0.0073121414
10200, 0.007300715
10300, 0.0072889759
10400, 0.0072769176
10500, 0.0072645344
10600, 0.0072518213
10700, 0.0072387744
10800, 0.0072253907
10900, 0.0072116684
11000, 0.0071976069
11100, 0.0071832073
11200, 0.0071684718
11300, 0.0071534046
11400, 0.0071380115
11500, 0.0071223003
11600, 0.0071062807
11700, 0.0070899645
11800, 0.0070733658
11900, 0.0070565008
12000, 0.007039388
12100, 0.0070220481
12200, 0.0070045044
12300, 0.006986782
12400, 0.0069689085
12500, 0.0069509134
12600, 0.0069328281
12700, 0.0069146857
12800, 0.0068965208
12900, 0.0068783692
13000, 0.0068602676
13100, 0.0068422532
13200, 0.0068243636
13300, 0.006806636
13400, 0.0067891071
13500, 0.0067718127
13600, 0.0067547871
13700, 0.0067380631
13800, 0.0067216711
13900, 0.0067056393
14000, 0.0066899932
14100, 0.0066747554
14200, 0.0066599456
14300, 0.0066455801
14400, 0.0066316722
14500, 0.0066182322
14600, 0.0066052669
14700, 0.0065927806
14800, 0.0065807745
14900, 0.0065692474
15000, 0.0065581955
15100, 0.006547613
15200, 0.0065374924
15300, 0.0065278241
15400, 0.0065185976
15500, 0.0065098011
15600, 0.0065014217
15700, 0.0064934459
15800, 0.00648586
15900, 0.0064786495
16000, 0.0064717999
16100, 0.0064652968
16200, 0.0064591257
16300, 0.0064532722
16400, 0.0064477223
16500, 0.0064424622
16600, 0.0064374784
16700, 0.0064327579
16800, 0.0064282881
16900, 0.0064240567
17000, 0.006420052
17100, 0.0064162626
17200, 0.0064126777
17300, 0.0064092868
17400, 0.0064060799
17500, 0.0064030475
17600, 0.0064001805
17700, 0.0063974701
17800, 0.0063949081
17900, 0.0063924863
18000, 0.0063901974
18100, 0.006388034
18200, 0.0063859894
18300, 0.006384057
18400, 0.0063822305
18500, 0.0063805042
18600, 0.0063788724
18700, 0.0063773297
18800, 0.0063758712
18900, 0.0063744921
19000, 0.0063731878
19100, 0.006371954
19200, 0.0063707868
19300, 0.0063696822
19400, 0.0063686366
19500, 0.0063676466
19600, 0.0063667089
19700, 0.0063658206
19800, 0.0063649786
19900, 0.0063641802
