0, 0.022407783
100, 0.019042172
200, 0.017134863
300, 0.015843168
400, 0.014881908
500, 0.01412459
600, 0.013505768
700, 0.012987859
800, 0.012547453
900, 0.01216895
1000, 0.011841333
1100, 0.011556395
1200, 0.011307712
1300, 0.01109003
1400, 0.010898911
1500, 0.010730528
1600, 0.010581543
1700, 0.010449039
1800, 0.010330472
1900, 0.010223632
2000, 0.010126609
2100, 0.010037759
2200, 0.0099556785
2300, 0.0098791647
2400, 0.009807193
2500, 0.009738888
2600, 0.0096735006
2700, 0.0096103872
2800, 0.0095489933
2900, 0.0094888398
3000, 0.0094295127
3100, 0.0093706562
3200, 0.0093119681
3300, 0.009253197
3400, 0.009194142
3500, 0.0091346529
3600, 0.0090746317
3700, 0.0090140331
3800, 0.0089528651
3900, 0.0088911886
4000, 0.0088291145
4100, 0.0087667997
4200, 0.0087044409
4300, 0.0086422659
4400, 0.0085805242
4500, 0.008519476
4600, 0.0084593811
4700, 0.0084004881
4800, 0.0083430245
4900, 0.0082871893
5000, 0.0082331468
5100, 0.008181023
5200, 0.0081309048
5300, 0.0080828405
5400, 0.0080368424
5500, 0.0079928912
5600, 0.0079509402
5700, 0.0079109209
5800, 0.0078727482
5900, 0.0078363254
6000, 0.0078015489
6100, 0.007768312
6200, 0.0077365084
6300, 0.0077060347
6400, 0.0076767926
6500, 0.0076486899
6600, 0.0076216418
6700, 0.0075955713
6800, 0.007570409
6900, 0.0075460936
7000, 0.0075225706
7100, 0.0074997928
7200, 0.007477719
7300, 0.0074563137
7400, 0.0074355461
7500, 0.0074153899
7600, 0.0073958221
7700, 0.0073768226
7800, 0.0073583737
7900, 0.0073404595
8000, 0.0073230655
8100, 0.0073061778
8200, 0.0072897833
8300, 0.0072738691
8400, 0.0072584225
8500, 0.0072434305
8600, 0.0072288799
8700, 0.0072147574
8800, 0.0072010491
8900, 0.0071877411
9000, 0.0071748189
9100, 0.0071622679
9200, 0.0071500733
9300, 0.0071382202
9400, 0.0071266935
9500, 0.0071154784
9600, 0.0071045598
9700, 0.0070939232
9800, 0.0070835538
9900, 0.0070734376
10000, 0.0070635605
10100, 0.007053909
10200, 0.0070444698
10300, 0.0070352302
10400, 0.0070261777
10500, 0.0070173003
10600, 0.0070085867
10700, 0.0070000257
10800, 0.0069916068
10900, 0.0069833197
11000, 0.006975155
11100, 0.0069671032
11200, 0.0069591559
11300, 0.0069513045
11400, 0.0069435413
11500, 0.0069358591
11600, 0.0069282508
11700, 0.0069207101
11800, 0.0069132311
11900, 0.0069058083
12000, 0.0068984368
12100, 0.0068911121
12200, 0.0068838303
12300, 0.0068765879
12400, 0.006869382
12500, 0.0068622101
12600, 0.0068550703
12700, 0.0068479613
12800, 0.0068408821
12900, 0.0068338323
13000, 0.006826812
13100, 0.0068198217
13200, 0.0068128624
13300, 0.0068059357
13400, 0.0067990432
13500, 0.0067921873
13600, 0.0067853704
13700, 0.0067785956
13800, 0.0067718658
13900, 0.0067651846
14000, 0.0067585554
14100, 0.0067519821
14200, 0.0067454683
14300, 0.0067390179
14400, 0.0067326349
14500, 0.006726323
14600, 0.0067200861
14700, 0.0067139277
14800, 0.0067078514
14900, 0.0067018604
15000, 0.0066959578
15100, 0.0066901465
15200, 0.0066844289
15300, 0.0066788074
15400, 0.0066732838
15500, 0.0066678598
15600, 0.0066625367
15700, 0.0066573153
15800, 0.0066521963
15900, 0.00664718
16000, 0.0066422663
16100, 0.0066374548
16200, 0.0066327448
16300, 0.0066281354
16400, 0.0066236253
16500, 0.006619213
16600, 0.0066148966
16700, 0.0066106743
16800, 0.0066065437
16900, 0.0066025025
17000, 0.0065985481
17100, 0.0065946778
17200, 0.0065908886
17300, 0.0065871777
17400, 0.006583542
17500, 0.0065799782
17600, 0.0065764832
17700, 0.0065730536
17800, 0.0065696861
17900, 0.0065663773
18000, 0.0065631239
18100, 0.0065599225
18200, 0.0065567696
18300, 0.006553662
18400, 0.0065505962
18500, 0.0065475689
18600, 0.0065445768
18700, 0.0065416167
18800, 0.0065386853
18900, 0.0065357795
19000, 0.0065328962
19100, 0.0065300323
19200, 0.0065271849
19300, 0.006524351
19400, 0.0065215278
19500, 0.0065187126
19600, 0.0065159027
19700, 0.0065130954
19800, 0.0065102882
19900, 0.0065074788
