0, 0.020314477
100, 0.018088105
200, 0.016577066
300, 0.015420698
400, 0.014468415
500, 0.013650262
600, 0.012932025
700, 0.012296738
800, 0.011735688
900, 0.011243434
1000, 0.010815036
1100, 0.010444856
1200, 0.010126392
1300, 0.0098526771
1400, 0.0096168148
1500, 0.0094124276
1600, 0.0092339203
1700, 0.0090765768
1800, 0.0089365382
1900, 0.0088107153
2000, 0.0086966735
2100, 0.0085925151
2200, 0.008496772
2300, 0.0084083118
2400, 0.0083262612
2500, 0.0082499431
2600, 0.0081788261
2700, 0.0081124858
2800, 0.0080505736
2900, 0.0079927929
3000, 0.007938882
3100, 0.0078886004
3200, 0.007841721
3300, 0.0077980237
3400, 0.0077572928
3500, 0.0077193162
3600, 0.0076838853
3700, 0.0076507968
3800, 0.0076198545
3900, 0.0075908705
4000, 0.0075636679
4100, 0.0075380813
4200, 0.0075139581
4300, 0.0074911589
4400, 0.0074695577
4500, 0.0074490414
4600, 0.007429509
4700, 0.0074108714
4800, 0.0073930496
4900, 0.0073759743
5000, 0.0073595844
5100, 0.0073438263
5200, 0.0073286528
5300, 0.0073140221
5400, 0.0072998972
5500, 0.0072862452
5600, 0.0072730363
5700, 0.0072602438
5800, 0.0072478437
5900, 0.0072358138
6000, 0.0072241338
6100, 0.0072127851
6200, 0.0072017506
6300, 0.0071910143
6400, 0.0071805613
6500, 0.007170378
6600, 0.0071604514
6700, 0.0071507697
6800, 0.0071413217
6900, 0.0071320969
7000, 0.0071230856
7100, 0.0071142788
7200, 0.0071056677
7300, 0.0070972444
7400, 0.0070890012
7500, 0.0070809309
7600, 0.0070730265
7700, 0.0070652813
7800, 0.007057689
7900, 0.0070502433
8000, 0.007042938
8100, 0.0070357671
8200, 0.0070287247
8300, 0.0070218047
8400, 0.0070150013
8500, 0.0070083085
8600, 0.0070017203
8700, 0.0069952306
8800, 0.0069888336
8900, 0.0069825229
9000, 0.0069762926
9100, 0.0069701364
9200, 0.0069640483
9300, 0.006958022
9400, 0.0069520514
9500, 0.0069461306
9600, 0.0069402534
9700, 0.006934414
9800, 0.0069286065
9900, 0.0069228253
10000, 0.0069170649
10100, 0.00691132
10200, 0.0069055854
10300, 0.0068998563
10400, 0.0068941279
10500, 0.006888396
10600, 0.0068826564
10700, 0.0068769053
10800, 0.0068711392
10900, 0.0068653548
11000, 0.0068595492
11100, 0.0068537199
11200, 0.0068478646
11300, 0.0068419815
11400, 0.0068360688
11500, 0.0068301254
11600, 0.0068241502
11700, 0.0068181425
11800, 0.0068121022
11900, 0.0068060289
12000, 0.006799923
12100, 0.006793785
12200, 0.0067876154
12300, 0.0067814154
12400, 0.006775186
12500, 0.0067689286
12600, 0.0067626447
12700, 0.0067563362
12800, 0.0067500049
12900, 0.0067436529
13000, 0.0067372822
13100, 0.0067308953
13200, 0.0067244945
13300, 0.0067180823
13400, 0.0067116613
13500, 0.0067052342
13600, 0.0066988036
13700, 0.0066923725
13800, 0.0066859437
13900, 0.00667952
14000, 0.0066731046
14100, 0.0066667003
14200, 0.0066603103
14300, 0.0066539378
14400, 0.0066475858
14500, 0.0066412576
14600, 0.0066349564
14700, 0.0066286854
14800, 0.0066224481
14900, 0.0066162477
15000, 0.0066100876
15100, 0.0066039712
15200, 0.0065979017
15300, 0.0065918826
15400, 0.0065859171
15500, 0.0065800087
15600, 0.0065741606
15700, 0.0065683759
15800, 0.006562658
15900, 0.0065570097
16000, 0.0065514342
16100, 0.0065459343
16200, 0.0065405127
16300, 0.0065351721
16400, 0.006529915
16500, 0.0065247436
16600, 0.0065196601
16700, 0.0065146664
16800, 0.0065097643
16900, 0.0065049554
17000, 0.0065002409
17100, 0.0064956222
17200, 0.0064911
17300, 0.0064866751
17400, 0.006482348
17500, 0.0064781191
17600, 0.0064739883
17700, 0.0064699556
17800, 0.0064660206
17900, 0.0064621829
18000, 0.0064584417
18100, 0.0064547962
18200, 0.0064512454
18300, 0.0064477881
18400, 0.006444423
18500, 0.0064411486
18600, 0.0064379635
18700, 0.0064348659
18800, 0.0064318541
18900, 0.0064289263
19000, 0.0064260805
19100, 0.0064233149
19200, 0.0064206274
19300, 0.006418016
19400, 0.0064154786
19500, 0.0064130132
19600, 0.0064106176
19700, 0.0064082899
19800, 0.0064060278
19900, 0.0064038293
