0, 0.029313187
100, 0.024152122
200, 0.02103959
300, 0.018864406
400, 0.017188635
500, 0.015811091
600, 0.014640293
700, 0.013635201
800, 0.012774036
900, 0.012041231
1000, 0.011423423
1100, 0.010908116
1200, 0.010482829
1300, 0.010134763
1400, 0.0098511363
1500, 0.0096199131
1600, 0.0094304579
1700, 0.0092738777
1800, 0.0091430352
1900, 0.009032353
2000, 0.008937533
2100, 0.0088552766
2200, 0.0087830438
2300, 0.0087188628
2400, 0.0086611856
2500, 0.0086087812
2600, 0.0085606576
2700, 0.0085160049
2800, 0.0084741549
2900, 0.008434551
3000, 0.0083967275
3100, 0.0083602939
3200, 0.0083249238
3300, 0.0082903471
3400, 0.0082563438
3500, 0.0082227394
3600, 0.0081894014
3700, 0.0081562353
3800, 0.0081231819
3900, 0.0080902132
4000, 0.0080573292
4100, 0.0080245532
4200, 0.0079919279
4300, 0.0079595108
4400, 0.0079273694
4500, 0.0078955776
4600, 0.007864211
4700, 0.0078333442
4800, 0.0078030479
4900, 0.0077733869
5000, 0.0077444186
5100, 0.0077161924
5200, 0.007688749
5300, 0.0076621208
5400, 0.0076363316
5500, 0.0076113971
5600, 0.007587325
5700, 0.0075641154
5800, 0.0075417604
5900, 0.0075202448
6000, 0.0074995455
6100, 0.0074796318
6200, 0.0074604654
6300, 0.0074420002
6400, 0.0074241827
6500, 0.0074069518
6600, 0.0073902388
6700, 0.0073739681
6800, 0.0073580567
6900, 0.0073424148
7000, 0.0073269451
7100, 0.0073115433
7200, 0.0072960972
7300, 0.0072804862
7400, 0.0072645808
7500, 0.007248241
7600, 0.0072313151
7700, 0.0072136377
7800, 0.0071950275
7900, 0.0071752846
8000, 0.0071541868
8100, 0.0071314861
8200, 0.007106904
8300, 0.0070801259
8400, 0.0070507954
8500, 0.0070185067
8600, 0.0069827975
8700, 0.0069431397
8800, 0.0068989311
8900, 0.0068494856
9000, 0.0067940253
9100, 0.0067316742
9200, 0.0066614552
9300, 0.0065822946
9400, 0.0064930366
9500, 0.0063924734
9600, 0.0062793973
9700, 0.0061526818
9800, 0.0060113978
9900, 0.0058549699
10000, 0.0056833691
10100, 0.0054973297
10200, 0.0052985574
10300, 0.0050898818
10400, 0.0048752865
10500, 0.0046597551
10600, 0.0044488985
10700, 0.0042483912
10800, 0.0040633154
10900, 0.0038975665
11000, 0.0037534692
11100, 0.0036316868
11200, 0.0035314142
11300, 0.003450759
11400, 0.0033871897
11500, 0.0033379436
11600, 0.0033003332
11700, 0.0032719381
11800, 0.0032506939
11900, 0.0032349109
12000, 0.0032232469
12100, 0.0032146605
12200, 0.0032083572
12300, 0.0032037387
12400, 0.0032003591
12500, 0.0031978877
12600, 0.0031960812
12700, 0.0031947608
12800, 0.0031937956
12900, 0.0031930898
13000, 0.0031925734
13100, 0.0031921955
13200, 0.0031919187
13300, 0.0031917159
13400, 0.0031915672
13500, 0.0031914581
13600, 0.003191378
13700, 0.0031913191
13800, 0.0031912759
13900, 0.003191244
14000, 0.0031912205
14100, 0.0031912033
14200, 0.0031911905
14300, 0.0031911811
14400, 0.0031911742
14500, 0.003191169
14600, 0.0031911652
14700, 0.0031911624
14800, 0.0031911603
14900, 0.0031911588
15000, 0.0031911576
15100, 0.0031911568
15200, 0.0031911562
15300, 0.0031911557
15400, 0.0031911553
15500, 0.0031911551
15600, 0.0031911549
15700, 0.0031911547
15800, 0.0031911546
15900, 0.0031911546
16000, 0.0031911545
16100, 0.0031911544
16200, 0.0031911544
16300, 0.0031911544
16400, 0.0031911544
16500, 0.0031911544
16600, 0.0031911543
16700, 0.0031911543
16800, 0.0031911543
16900, 0.0031911543
17000, 0.0031911543
17100, 0.0031911543
17200, 0.0031911543
17300, 0.0031911543
17400, 0.0031911543
17500, 0.0031911543
17600, 0.0031911543
17700, 0.0031911543
17800, 0.0031911543
17900, 0.0031911543
18000, 0.0031911543
18100, 0.0031911543
18200, 0.0031911543
18300, 0.0031911543
18400, 0.0031911543
18500, 0.0031911543
18600, 0.0031911543
18700, 0.0031911543
18800, 0.0031911543
18900, 0.0031911543
19000, 0.0031911543
19100, 0.0031911543
19200, 0.0031911543
19300, 0.0031911543
19400, 0.0031911543
19500, 0.0031911543
19600, 0.0031911543
19700, 0.0031911543
19800, 0.0031911543
19900, 0.0031911543
