0, 0.010186282
100, 0.000611251
200, 0.00024506685
300, 0.00013193492
400, 8.2147252e-05
500, 5.5973546e-05
600, 4.055368e-05
700, 3.0718107e-05
800, 2.4065666e-05
900, 1.9358757e-05
1000, 1.590723e-05
1100, 1.3301693e-05
1200, 1.1286886e-05
1300, 9.6969812e-06
1400, 8.4204721e-06
1500, 7.3801493e-06
1600, 6.5211828e-06
1700, 5.8037695e-06
1800, 5.1984507e-06
1900, 4.6830472e-06
2000, 4.2406037e-06
2100, 3.8579791e-06
2200, 3.5248619e-06
2300, 3.2330696e-06
2400, 2.9760422e-06
2500, 2.7484712e-06
2600, 2.5460234e-06
2700, 2.3651341e-06
2800, 2.2028487e-06
2900, 2.0567018e-06
3000, 1.9246232e-06
3100, 1.8048643e-06
3200, 1.6959398e-06
3300, 1.5965815e-06
3400, 1.5057016e-06
3500, 1.4223625e-06
3600, 1.3457527e-06
3700, 1.275167e-06
3800, 1.2099902e-06
3900, 1.1496836e-06
4000, 1.0937739e-06
4100, 1.0418439e-06
4200, 9.9352494e-07
4300, 9.484898e-07
4400, 9.0644762e-07
4500, 8.6713903e-07
4600, 8.3033213e-07
4700, 7.9581911e-07
4800, 7.634133e-07
4900, 7.3294662e-07
5000, 7.0426743e-07
5100, 6.7723861e-07
5200, 6.5173596e-07
5300, 6.2764672e-07
5400, 6.0486837e-07
5500, 5.8330751e-07
5600, 5.6287893e-07
5700, 5.4350471e-07
5800, 5.2511355e-07
5900, 5.0764006e-07
6000, 4.910242e-07
6100, 4.7521076e-07
6200, 4.601489e-07
6300, 4.4579175e-07
6400, 4.3209602e-07
6500, 4.1902173e-07
6600, 4.0653182e-07
6700, 3.9459201e-07
6800, 3.8317045e-07
6900, 3.7223759e-07
7000, 3.6176594e-07
7100, 3.5172993e-07
7200, 3.4210573e-07
7300, 3.3287111e-07
7400, 3.2400534e-07
7500, 3.1548903e-07
7600, 3.0730405e-07
7700, 2.9943344e-07
7800, 2.9186131e-07
7900, 2.8457276e-07
8000, 2.7755381e-07
8100, 2.7079131e-07
8200, 2.6427294e-07
8300, 2.5798708e-07
8400, 2.519228e-07
8500, 2.4606982e-07
8600, 2.4041842e-07
8700, 2.3495947e-07
8800, 2.2968432e-07
8900, 2.2458481e-07
9000, 2.1965324e-07
9100, 2.1488231e-07
9200, 2.1026511e-07
9300, 2.0579512e-07
9400, 2.0146615e-07
9500, 1.9727232e-07
9600, 1.9320807e-07
9700, 1.8926811e-07
9800, 1.8544743e-07
9900, 1.8174127e-07
10000, 1.7814509e-07
10100, 1.7465458e-07
10200, 1.7126564e-07
10300, 1.6797438e-07
10400, 1.6477707e-07
10500, 1.6167018e-07
10600, 1.5865032e-07
10700, 1.5571428e-07
10800, 1.5285898e-07
10900, 1.5008149e-07
11000, 1.47379e-07
11100, 1.4474885e-07
11200, 1.4218848e-07
11300, 1.3969543e-07
11400, 1.3726736e-07
11500, 1.3490205e-07
11600, 1.3259734e-07
11700, 1.3035118e-07
11800, 1.2816161e-07
11900, 1.2602674e-07
12000, 1.2394477e-07
12100, 1.2191395e-07
12200, 1.1993264e-07
12300, 1.1799922e-07
12400, 1.1611218e-07
12500, 1.1427005e-07
12600, 1.1247139e-07
12700, 1.1071487e-07
12800, 1.0899917e-07
12900, 1.0732305e-07
13000, 1.0568528e-07
13100, 1.0408471e-07
13200, 1.0252023e-07
13300, 1.0099075e-07
13400, 9.9495236e-08
13500, 9.8032696e-08
13600, 9.6602165e-08
13700, 9.5202716e-08
13800, 9.3833453e-08
13900, 9.2493517e-08
14000, 9.1182075e-08
14100, 8.9898325e-08
14200, 8.8641492e-08
14300, 8.7410831e-08
14400, 8.6205618e-08
14500, 8.5025159e-08
14600, 8.3868777e-08
14700, 8.2735825e-08
14800, 8.1625673e-08
14900, 8.0537714e-08
15000, 7.947136e-08
15100, 7.8426042e-08
15200, 7.7401211e-08
15300, 7.6396336e-08
15400, 7.5410901e-08
15500, 7.4444408e-08
15600, 7.3496376e-08
15700, 7.2566336e-08
15800, 7.1653837e-08
15900, 7.0758439e-08
16000, 6.987972e-08
16100, 6.9017266e-08
16200, 6.8170679e-08
16300, 6.7339572e-08
16400, 6.652357e-08
16500, 6.572231e-08
16600, 6.4935438e-08
16700, 6.4162611e-08
16800, 6.3403499e-08
16900, 6.2657777e-08
17000, 6.1925133e-08
17100, 6.1205263e-08
17200, 6.0497872e-08
17300, 5.9802672e-08
17400, 5.9119387e-08
17500, 5.8447744e-08
17600, 5.7787481e-08
17700, 5.7138342e-08
17800, 5.6500079e-08
17900, 5.5872449e-08
18000, 5.5255219e-08
18100, 5.4648161e-08
18200, 5.405105e-08
18300, 5.3463671e-08
18400, 5.2885815e-08
18500, 5.2317276e-08
18600, 5.1757855e-08
18700, 5.1207358e-08
18800, 5.0665596e-08
18900, 5.0132386e-08
19000, 4.9607549e-08
19100, 4.909091e-08
19200, 4.8582299e-08
19300, 4.808155e-08
19400, 4.7588504e-08
19500, 4.7103002e-08
19600, 4.6624891e-08
19700, 4.6154022e-08
19800, 4.5690251e-08
19900, 4.5233432e-08
