0, 0.03507852
100, 0.025470025
200, 0.021307774
300, 0.018997609
400, 0.017420136
500, 0.016184342
600, 0.01515675
700, 0.01429363
800, 0.013575656
900, 0.012984772
1000, 0.012499822
1100, 0.012098952
1200, 0.011762686
1300, 0.011475481
1400, 0.011225814
1500, 0.011005493
1600, 0.010808798
1700, 0.010631731
1800, 0.010471463
1900, 0.010325945
2000, 0.010193639
2100, 0.010073319
2200, 0.0099639328
2300, 0.0098644982
2400, 0.0097740414
2500, 0.0096915688
2600, 0.0096160664
2700, 0.0095465185
2800, 0.0094819356
2900, 0.0094213844
3000, 0.0093640142
3100, 0.0093090747
3200, 0.0092559273
3300, 0.0092040477
3400, 0.0091530238
3500, 0.009102549
3600, 0.009052413
3700, 0.0090024913
3800, 0.0089527342
3900, 0.0089031551
4000, 0.008853819
4100, 0.0088048307
4200, 0.0087563233
4300, 0.0087084467
4400, 0.0086613565
4500, 0.0086152041
4600, 0.008570127
4700, 0.0085262421
4800, 0.0084836391
4900, 0.0084423766
5000, 0.0084024809
5100, 0.008363945
5200, 0.0083267313
5300, 0.008290774
5400, 0.0082559835
5500, 0.0082222514
5600, 0.0081894555
5700, 0.0081574652
5800, 0.0081261464
5900, 0.0080953661
6000, 0.0080649967
6100, 0.008034919
6200, 0.0080050256
6300, 0.0079752228
6400, 0.0079454327
6500, 0.0079155937
6600, 0.0078856616
6700, 0.0078556097
6800, 0.0078254281
6900, 0.0077951232
7000, 0.0077647168
7100, 0.007734244
7200, 0.0077037519
7300, 0.0076732974
7400, 0.007642945
7500, 0.0076127645
7600, 0.0075828288
7700, 0.0075532119
7800, 0.0075239862
7900, 0.0074952214
8000, 0.0074669828
8100, 0.0074393297
8200, 0.0074123151
8300, 0.0073859845
8400, 0.0073603762
8500, 0.0073355209
8600, 0.0073114421
8700, 0.0072881563
8800, 0.0072656735
8900, 0.007243998
9000, 0.0072231284
9100, 0.0072030589
9200, 0.0071837792
9300, 0.0071652754
9400, 0.0071475305
9500, 0.0071305244
9600, 0.0071142349
9700, 0.0070986376
9800, 0.0070837063
9900, 0.0070694132
10000, 0.0070557294
10100, 0.007042625
10200, 0.007030069
10300, 0.0070180302
10400, 0.0070064767
10500, 0.0069953764
10600, 0.0069846971
10700, 0.0069744068
10800, 0.0069644736
10900, 0.0069548662
11000, 0.0069455535
11100, 0.0069365054
11200, 0.0069276922
11300, 0.0069190852
11400, 0.0069106568
11500, 0.00690238
11600, 0.0068942292
11700, 0.0068861797
11800, 0.0068782081
11900, 0.0068702921
12000, 0.0068624106
12100, 0.0068545439
12200, 0.0068466733
12300, 0.0068387817
12400, 0.0068308529
12500, 0.0068228724
12600, 0.0068148267
12700, 0.0068067037
12800, 0.0067984926
12900, 0.0067901842
13000, 0.0067817701
13100, 0.0067732437
13200, 0.0067645996
13300, 0.0067558335
13400, 0.0067469428
13500, 0.0067379259
13600, 0.0067287827
13700, 0.0067195144
13800, 0.0067101234
13900, 0.0067006134
14000, 0.0066909893
14100, 0.0066812571
14200, 0.0066714242
14300, 0.0066614989
14400, 0.0066514904
14500, 0.0066414093
14600, 0.0066312666
14700, 0.0066210745
14800, 0.0066108459
14900, 0.0066005941
15000, 0.0065903332
15100, 0.0065800776
15200, 0.0065698424
15300, 0.0065596425
15400, 0.0065494933
15500, 0.0065394101
15600, 0.0065294081
15700, 0.0065195025
15800, 0.0065097082
15900, 0.0065000395
16000, 0.0064905106
16100, 0.0064811348
16200, 0.0064719249
16300, 0.006462893
16400, 0.0064540503
16500, 0.0064454072
16600, 0.0064369729
16700, 0.006428756
16800, 0.0064207638
16900, 0.0064130025
17000, 0.0064054774
17100, 0.0063981925
17200, 0.0063911508
17300, 0.0063843542
17400, 0.0063778035
17500, 0.0063714987
17600, 0.0063654385
17700, 0.0063596209
17800, 0.0063540429
17900, 0.0063487008
18000, 0.0063435902
18100, 0.0063387058
18200, 0.006334042
18300, 0.0063295926
18400, 0.006325351
18500, 0.0063213101
18600, 0.0063174628
18700, 0.0063138015
18800, 0.0063103187
18900, 0.0063070066
19000, 0.0063038576
19100, 0.0063008639
19200, 0.006298018
19300, 0.0062953123
19400, 0.0062927395
19500, 0.0062902923
19600, 0.0062879639
19700, 0.0062857475
19800, 0.0062836366
19900, 0.0062816248
