0, 0.022920391
100, 0.019475856
200, 0.017163721
300, 0.01551663
400, 0.01427427
500, 0.013292802
600, 0.01249338
700, 0.011831207
800, 0.011278405
900, 0.010815382
1000, 0.01042687
1100, 0.010100261
1200, 0.0098249308
1300, 0.0095919322
1400, 0.0093937867
1500, 0.009224296
1600, 0.0090783567
1700, 0.0089517846
1800, 0.0088411576
1900, 0.0087436791
2000, 0.008657065
2100, 0.0085794507
2200, 0.0085093152
2300, 0.0084454196
2400, 0.0083867571
2500, 0.0083325108
2600, 0.0082820204
2700, 0.0082347533
2800, 0.0081902804
2900, 0.008148257
3000, 0.0081084056
3100, 0.0080705024
3200, 0.0080343655
3300, 0.0079998458
3400, 0.0079668192
3500, 0.0079351802
3600, 0.007904837
3700, 0.0078757077
3800, 0.0078477174
3900, 0.0078207954
4000, 0.0077948744
4100, 0.0077698887
4200, 0.0077457738
4300, 0.0077224659
4400, 0.0076999019
4500, 0.0076780192
4600, 0.0076567561
4700, 0.0076360516
4800, 0.0076158463
4900, 0.007596082
5000, 0.0075767025
5100, 0.0075576538
5200, 0.007538884
5300, 0.0075203443
5400, 0.0075019885
5500, 0.0074837736
5600, 0.0074656599
5700, 0.0074476112
5800, 0.0074295949
5900, 0.0074115823
6000, 0.0073935484
6100, 0.0073754725
6200, 0.0073573378
6300, 0.0073391317
6400, 0.0073208457
6500, 0.0073024756
6600, 0.0072840214
6700, 0.0072654872
6800, 0.007246881
6900, 0.0072282148
7000, 0.0072095041
7100, 0.0071907681
7200, 0.0071720287
7300, 0.007153311
7400, 0.0071346423
7500, 0.0071160518
7600, 0.0070975703
7700, 0.0070792295
7800, 0.0070610616
7900, 0.0070430989
8000, 0.0070253731
8100, 0.0070079147
8200, 0.0069907529
8300, 0.0069739151
8400, 0.0069574261
8500, 0.0069413085
8600, 0.0069255817
8700, 0.0069102624
8800, 0.0068953642
8900, 0.0068808973
9000, 0.006866869
9100, 0.0068532835
9200, 0.0068401421
9300, 0.0068274435
9400, 0.0068151837
9500, 0.0068033566
9600, 0.0067919539
9700, 0.0067809657
9800, 0.0067703806
9900, 0.006760186
10000, 0.0067503682
10100, 0.0067409129
10200, 0.0067318051
10300, 0.0067230296
10400, 0.006714571
10500, 0.0067064139
10600, 0.0066985429
10700, 0.0066909431
10800, 0.0066835995
10900, 0.0066764979
11000, 0.0066696241
11100, 0.0066629648
11200, 0.006656507
11300, 0.006650238
11400, 0.0066441461
11500, 0.0066382198
11600, 0.0066324482
11700, 0.0066268209
11800, 0.0066213281
11900, 0.0066159604
12000, 0.006610709
12100, 0.0066055654
12200, 0.0066005217
12300, 0.0065955704
12400, 0.0065907044
12500, 0.0065859169
12600, 0.0065812017
12700, 0.0065765528
12800, 0.0065719647
12900, 0.0065674322
13000, 0.0065629503
13100, 0.0065585146
13200, 0.0065541208
13300, 0.0065497649
13400, 0.0065454435
13500, 0.0065411531
13600, 0.0065368907
13700, 0.0065326536
13800, 0.0065284392
13900, 0.0065242454
14000, 0.0065200702
14100, 0.0065159118
14200, 0.0065117689
14300, 0.0065076402
14400, 0.0065035248
14500, 0.0064994218
14600, 0.0064953307
14700, 0.0064912513
14800, 0.0064871834
14900, 0.006483127
15000, 0.0064790826
15100, 0.0064750504
15200, 0.0064710312
15300, 0.0064670257
15400, 0.0064630349
15500, 0.0064590599
15600, 0.0064551018
15700, 0.0064511621
15800, 0.0064472421
15900, 0.0064433434
16000, 0.0064394675
16100, 0.0064356163
16200, 0.0064317913
16300, 0.0064279944
16400, 0.0064242275
16500, 0.0064204922
16600, 0.0064167905
16700, 0.0064131241
16800, 0.0064094949
16900, 0.0064059046
17000, 0.0064023549
17100, 0.0063988476
17200, 0.0063953841
17300, 0.0063919661
17400, 0.0063885949
17500, 0.006385272
17600, 0.0063819985
17700, 0.0063787757
17800, 0.0063756046
17900, 0.0063724861
18000, 0.0063694211
18100, 0.0063664102
18200, 0.0063634542
18300, 0.0063605535
18400, 0.0063577085
18500, 0.0063549194
18600, 0.0063521864
18700, 0.0063495096
18800, 0.006346889
18900, 0.0063443243
19000, 0.0063418153
19100, 0.0063393618
19200, 0.0063369633
19300, 0.0063346194
19400, 0.0063323294
19500, 0.0063300928
19600, 0.0063279088
19700, 0.0063257768
19800, 0.006323696
19900, 0.0063216654
