0, 0.052302602
100, 0.02990072
200, 0.021678518
300, 0.01785169
400, 0.015790662
500, 0.01456346
600, 0.013763271
700, 0.013193749
800, 0.012753574
900, 0.012387697
1000, 0.012065157
1100, 0.011768127
1200, 0.011486073
1300, 0.011212509
1400, 0.010943233
1500, 0.010675433
1600, 0.010407301
1700, 0.010137913
1800, 0.0098672181
1900, 0.0095960488
2000, 0.0093261099
2100, 0.0090599046
2200, 0.0088005773
2300, 0.0085516552
2400, 0.0083166972
2500, 0.0080988936
2600, 0.0079006939
2700, 0.0077235461
2800, 0.0075678045
2900, 0.0074328146
3000, 0.00731713
3100, 0.0072187946
3200, 0.0071356192
3300, 0.0070654069
3400, 0.0070061069
3500, 0.0069558993
3600, 0.006913226
3700, 0.0068767848
3800, 0.0068455045
3900, 0.0068185111
4000, 0.0067950943
4100, 0.0067746755
4200, 0.0067567822
4300, 0.0067410263
4400, 0.0067270868
4500, 0.006714697
4600, 0.0067036334
4700, 0.006693708
4800, 0.0066847617
4900, 0.0066766593
5000, 0.0066692856
5100, 0.0066625417
5200, 0.0066563429
5300, 0.0066506159
5400, 0.0066452977
5500, 0.0066403334
5600, 0.0066356753
5700, 0.0066312819
5800, 0.0066271169
5900, 0.0066231483
6000, 0.006619348
6100, 0.0066156911
6200, 0.0066121556
6300, 0.0066087218
6400, 0.006605372
6500, 0.0066020904
6600, 0.0065988626
6700, 0.0065956756
6800, 0.0065925176
6900, 0.0065893775
7000, 0.0065862452
7100, 0.0065831113
7200, 0.0065799669
7300, 0.0065768039
7400, 0.0065736143
7500, 0.0065703907
7600, 0.0065671257
7700, 0.0065638127
7800, 0.0065604447
7900, 0.0065570153
8000, 0.0065535181
8100, 0.0065499467
8200, 0.0065462951
8300, 0.006542557
8400, 0.0065387263
8500, 0.006534797
8600, 0.006530763
8700, 0.0065266183
8800, 0.0065223568
8900, 0.0065179724
9000, 0.0065134592
9100, 0.0065088111
9200, 0.006504022
9300, 0.0064990859
9400, 0.006493997
9500, 0.0064887492
9600, 0.0064833367
9700, 0.0064777539
9800, 0.0064719951
9900, 0.0064660551
10000, 0.0064599285
10100, 0.0064536106
10200, 0.0064470969
10300, 0.0064403831
10400, 0.0064334657
10500, 0.0064263414
10600, 0.0064190079
10700, 0.0064114631
10800, 0.0064037061
10900, 0.0063957367
11000, 0.0063875555
11100, 0.0063791645
11200, 0.0063705663
11300, 0.0063617651
11400, 0.0063527662
11500, 0.006343576
11600, 0.0063342025
11700, 0.006324655
11800, 0.006314944
11900, 0.0063050817
12000, 0.0062950813
12100, 0.0062849574
12200, 0.0062747258
12300, 0.0062644035
12400, 0.0062540083
12500, 0.006243559
12600, 0.006233075
12700, 0.0062225763
12800, 0.0062120831
12900, 0.0062016158
13000, 0.006191195
13100, 0.0061808406
13200, 0.0061705723
13300, 0.0061604094
13400, 0.0061503702
13500, 0.006140472
13600, 0.0061307314
13700, 0.0061211635
13800, 0.0061117826
13900, 0.0061026013
14000, 0.006093631
14100, 0.0060848821
14200, 0.0060763632
14300, 0.0060680819
14400, 0.0060600442
14500, 0.0060522553
14600, 0.0060447187
14700, 0.0060374371
14800, 0.0060304121
14900, 0.0060236441
15000, 0.0060171328
15100, 0.0060108767
15200, 0.0060048738
15300, 0.0059991214
15400, 0.0059936157
15500, 0.0059883528
15600, 0.005983328
15700, 0.0059785362
15800, 0.0059739717
15900, 0.0059696287
16000, 0.0059655009
16100, 0.0059615818
16200, 0.0059578647
16300, 0.0059543427
16400, 0.0059510088
16500, 0.0059478559
16600, 0.0059448769
16700, 0.0059420646
16800, 0.0059394119
16900, 0.0059369118
17000, 0.0059345572
17100, 0.0059323413
17200, 0.0059302574
17300, 0.0059282989
17400, 0.0059264594
17500, 0.0059247327
17600, 0.0059231127
17700, 0.0059215937
17800, 0.0059201699
17900, 0.0059188361
18000, 0.0059175871
18100, 0.0059164179
18200, 0.0059153237
18300, 0.0059143002
18400, 0.005913343
18500, 0.005912448
18600, 0.0059116114
18700, 0.0059108295
18800, 0.005910099
18900, 0.0059094165
19000, 0.0059087789
19100, 0.0059081834
19200, 0.0059076272
19300, 0.0059071078
19400, 0.0059066228
19500, 0.0059061699
19600, 0.005905747
19700, 0.005905352
19800, 0.0059049833
19900, 0.0059046389
