0, 0.029811172
100, 0.022553416
200, 0.018543058
300, 0.015922928
400, 0.014080822
500, 0.012706199
600, 0.011634679
700, 0.010779839
800, 0.010093806
900, 0.0095461737
1000, 0.0091133475
1100, 0.0087740895
1200, 0.0085087288
1300, 0.0082999156
1400, 0.0081333994
1500, 0.0079982172
1600, 0.0078863411
1700, 0.0077920645
1800, 0.0077113724
1900, 0.0076414165
2000, 0.0075801308
2100, 0.0075259696
2200, 0.0074777385
2300, 0.0074344874
2400, 0.0073954433
2500, 0.0073599671
2600, 0.0073275245
2700, 0.0072976654
2800, 0.0072700082
2900, 0.0072442278
3000, 0.0072200457
3100, 0.0071972221
3200, 0.0071755496
3300, 0.0071548479
3400, 0.0071349598
3500, 0.0071157476
3600, 0.007097091
3700, 0.0070788848
3800, 0.0070610376
3900, 0.0070434701
4000, 0.0070261151
4100, 0.0070089159
4200, 0.0069918262
4300, 0.0069748099
4400, 0.0069578402
4500, 0.0069408996
4600, 0.0069239794
4700, 0.0069070796
4800, 0.0068902082
4900, 0.0068733806
5000, 0.0068566192
5100, 0.0068399526
5200, 0.0068234148
5300, 0.0068070441
5400, 0.0067908822
5500, 0.0067749732
5600, 0.006759362
5700, 0.0067440936
5800, 0.0067292118
5900, 0.0067147581
6000, 0.0067007707
6100, 0.0066872837
6200, 0.0066743263
6300, 0.0066619226
6400, 0.0066500908
6500, 0.0066388434
6600, 0.0066281873
6700, 0.0066181236
6800, 0.0066086484
6900, 0.0065997529
7000, 0.0065914241
7100, 0.0065836455
7200, 0.0065763973
7300, 0.0065696576
7400, 0.0065634025
7500, 0.0065576069
7600, 0.0065522449
7700, 0.0065472904
7800, 0.0065427174
7900, 0.0065385001
8000, 0.0065346138
8100, 0.0065310344
8200, 0.006527739
8300, 0.0065247058
8400, 0.0065219142
8500, 0.0065193451
8600, 0.0065169804
8700, 0.0065148034
8800, 0.0065127988
8900, 0.0065109521
9000, 0.0065092502
9100, 0.0065076811
9200, 0.0065062336
9300, 0.0065048977
9400, 0.0065036639
9500, 0.0065025239
9600, 0.0065014699
9700, 0.0065004947
9800, 0.006499592
9900, 0.0064987559
10000, 0.0064979809
10100, 0.0064972622
10200, 0.0064965953
10300, 0.0064959761
10400, 0.0064954008
10500, 0.006494866
10600, 0.0064943687
10700, 0.0064939058
10800, 0.0064934749
10900, 0.0064930735
11000, 0.0064926994
11100, 0.0064923506
11200, 0.0064920253
11300, 0.0064917216
11400, 0.0064914381
11500, 0.0064911733
11600, 0.0064909258
11700, 0.0064906944
11800, 0.0064904781
11900, 0.0064902757
12000, 0.0064900863
12100, 0.006489909
12200, 0.0064897429
12300, 0.0064895873
12400, 0.0064894416
12500, 0.0064893049
12600, 0.0064891768
12700, 0.0064890566
12800, 0.0064889438
12900, 0.006488838
13000, 0.0064887387
13100, 0.0064886454
13200, 0.0064885578
13300, 0.0064884756
13400, 0.0064883983
13500, 0.0064883256
13600, 0.0064882573
13700, 0.0064881931
13800, 0.0064881327
13900, 0.0064880759
14000, 0.0064880225
14100, 0.0064879722
14200, 0.0064879249
14300, 0.0064878804
14400, 0.0064878385
14500, 0.006487799
14600, 0.0064877618
14700, 0.0064877268
14800, 0.0064876939
14900, 0.0064876628
15000, 0.0064876335
15100, 0.0064876059
15200, 0.00648758
15300, 0.0064875555
15400, 0.0064875324
15500, 0.0064875106
15600, 0.0064874901
15700, 0.0064874707
15800, 0.0064874524
15900, 0.0064874352
16000, 0.006487419
16100, 0.0064874037
16200, 0.0064873892
16300, 0.0064873756
16400, 0.0064873627
16500, 0.0064873506
16600, 0.0064873391
16700, 0.0064873283
16800, 0.0064873181
16900, 0.0064873084
17000, 0.0064872993
17100, 0.0064872908
17200, 0.0064872826
17300, 0.006487275
17400, 0.0064872678
17500, 0.0064872609
17600, 0.0064872545
17700, 0.0064872484
17800, 0.0064872427
17900, 0.0064872372
18000, 0.0064872321
18100, 0.0064872273
18200, 0.0064872227
18300, 0.0064872184
18400, 0.0064872143
18500, 0.0064872104
18600, 0.0064872068
18700, 0.0064872033
18800, 0.0064872001
18900, 0.006487197
19000, 0.0064871941
19100, 0.0064871914
19200, 0.0064871888
19300, 0.0064871863
19400, 0.006487184
19500, 0.0064871818
19600, 0.0064871798
19700, 0.0064871778
19800, 0.006487176
19900, 0.0064871742
