0, 0.027736369
100, 0.024604504
200, 0.022221263
300, 0.020300179
400, 0.018701657
500, 0.017345012
600, 0.016182783
700, 0.015186058
800, 0.014334073
900, 0.013608689
1000, 0.012992544
1100, 0.012468902
1200, 0.012021953
1300, 0.011637181
1400, 0.011301696
1500, 0.011004481
1600, 0.010736518
1700, 0.010490781
1800, 0.010262104
1900, 0.010046965
2000, 0.0098432065
2100, 0.0096497369
2200, 0.0094662256
2300, 0.0092928214
2400, 0.0091299089
2500, 0.0089779173
2600, 0.0088371836
2700, 0.0087078703
2800, 0.008589928
2900, 0.0084830925
3000, 0.0083869072
3100, 0.0083007577
3200, 0.0082239138
3300, 0.0081555718
3400, 0.0080948937
3500, 0.0080410403
3600, 0.0079931983
3700, 0.0079506003
3800, 0.0079125384
3900, 0.0078783716
4000, 0.0078475293
4100, 0.0078195103
4200, 0.0077938797
4300, 0.0077702642
4400, 0.0077483457
4500, 0.0077278557
4600, 0.0077085681
4700, 0.0076902944
4800, 0.0076728771
4900, 0.0076561859
5000, 0.0076401123
5100, 0.007624567
5200, 0.0076094758
5300, 0.0075947775
5400, 0.0075804217
5500, 0.0075663662
5600, 0.0075525764
5700, 0.0075390235
5800, 0.0075256834
5900, 0.007512536
6000, 0.0074995645
6100, 0.0074867546
6200, 0.0074740943
6300, 0.0074615732
6400, 0.0074491826
6500, 0.0074369147
6600, 0.0074247628
6700, 0.007412721
6800, 0.0074007838
6900, 0.0073889466
7000, 0.0073772049
7100, 0.0073655546
7200, 0.007353992
7300, 0.0073425135
7400, 0.0073311158
7500, 0.0073197955
7600, 0.0073085496
7700, 0.007297375
7800, 0.0072862687
7900, 0.0072752276
8000, 0.007264249
8100, 0.0072533297
8200, 0.007242467
8300, 0.0072316578
8400, 0.0072208993
8500, 0.0072101883
8600, 0.0071995219
8700, 0.0071888971
8800, 0.0071783108
8900, 0.00716776
9000, 0.0071572416
9100, 0.0071467525
9200, 0.0071362897
9300, 0.0071258501
9400, 0.0071154306
9500, 0.0071050284
9600, 0.0070946405
9700, 0.007084264
9800, 0.0070738961
9900, 0.0070635342
10000, 0.0070531757
10100, 0.0070428181
10200, 0.0070324591
10300, 0.0070220964
10400, 0.0070117281
10500, 0.0070013523
10600, 0.0069909672
10700, 0.0069805714
10800, 0.0069701636
10900, 0.0069597427
11000, 0.0069493078
11100, 0.0069388582
11200, 0.0069283936
11300, 0.0069179137
11400, 0.0069074186
11500, 0.0068969087
11600, 0.0068863846
11700, 0.0068758472
11800, 0.0068652977
11900, 0.0068547375
12000, 0.0068441683
12100, 0.0068335923
12200, 0.0068230117
12300, 0.0068124291
12400, 0.0068018475
12500, 0.00679127
12600, 0.0067807
12700, 0.0067701413
12800, 0.0067595977
12900, 0.0067490734
13000, 0.0067385727
13100, 0.0067281002
13200, 0.0067176603
13300, 0.006707258
13400, 0.006696898
13500, 0.0066865853
13600, 0.0066763249
13700, 0.0066661217
13800, 0.0066559807
13900, 0.0066459067
14000, 0.0066359048
14100, 0.0066259796
14200, 0.0066161359
14300, 0.0066063782
14400, 0.0065967112
14500, 0.0065871391
14600, 0.0065776661
14700, 0.0065682965
14800, 0.0065590341
14900, 0.0065498829
15000, 0.0065408466
15100, 0.0065319288
15200, 0.0065231329
15300, 0.0065144622
15400, 0.0065059201
15500, 0.0064975096
15600, 0.0064892336
15700, 0.006481095
15800, 0.0064730963
15900, 0.0064652402
16000, 0.0064575289
16100, 0.0064499645
16200, 0.0064425491
16300, 0.0064352844
16400, 0.0064281719
16500, 0.0064212129
16600, 0.0064144085
16700, 0.0064077595
16800, 0.0064012664
16900, 0.0063949294
17000, 0.0063887486
17100, 0.0063827237
17200, 0.006376854
17300, 0.0063711388
17400, 0.0063655768
17500, 0.0063601668
17600, 0.006354907
17700, 0.0063497955
17800, 0.0063448302
17900, 0.0063400087
18000, 0.0063353284
18100, 0.0063307867
18200, 0.0063263804
18300, 0.0063221067
18400, 0.0063179622
18500, 0.0063139437
18600, 0.0063100477
18700, 0.0063062706
18800, 0.0063026091
18900, 0.0062990594
19000, 0.0062956179
19100, 0.006292281
19200, 0.006289045
19300, 0.0062859063
19400, 0.0062828613
19500, 0.0062799065
19600, 0.0062770383
19700, 0.0062742532
19800, 0.0062715478
19900, 0.0062689189
