0, 0.033715023
100, 0.02522031
200, 0.021227533
300, 0.018720934
400, 0.016864569
500, 0.015394656
600, 0.014219011
700, 0.013292854
800, 0.012575936
900, 0.012025207
1000, 0.011599849
1100, 0.011266049
1200, 0.010998271
1300, 0.010778188
1400, 0.010592915
1500, 0.010433398
1600, 0.010293231
1700, 0.010167845
1800, 0.010053966
1900, 0.0099492393
2000, 0.0098519647
2100, 0.0097609003
2200, 0.0096751205
2300, 0.0095939129
2400, 0.0095167083
2500, 0.0094430345
2600, 0.0093724894
2700, 0.0093047268
2800, 0.0092394492
2900, 0.0091764055
3000, 0.0091153882
3100, 0.0090562313
3200, 0.0089988045
3300, 0.0089430072
3400, 0.0088887601
3500, 0.0088359969
3600, 0.0087846559
3700, 0.0087346732
3800, 0.008685977
3900, 0.0086384847
4000, 0.0085921015
4100, 0.0085467216
4200, 0.0085022301
4300, 0.0084585072
4400, 0.0084154321
4500, 0.0083728877
4600, 0.0083307646
4700, 0.0082889655
4800, 0.0082474075
4900, 0.0082060253
5000, 0.0081647715
5100, 0.0081236178
5200, 0.0080825544
5300, 0.0080415888
5400, 0.0080007439
5500, 0.0079600566
5600, 0.0079195746
5700, 0.0078793546
5800, 0.00783946
5900, 0.007799958
6000, 0.0077609185
6100, 0.0077224121
6200, 0.0076845087
6300, 0.0076472766
6400, 0.0076107818
6500, 0.0075750874
6600, 0.0075402529
6700, 0.0075063341
6800, 0.0074733827
6900, 0.0074414454
7000, 0.0074105638
7100, 0.007380774
7200, 0.0073521056
7300, 0.0073245812
7400, 0.0072982162
7500, 0.0072730183
7600, 0.007248987
7700, 0.0072261141
7800, 0.0072043832
7900, 0.0071837705
8000, 0.0071642452
8100, 0.0071457702
8200, 0.007128303
8300, 0.0071117968
8400, 0.0070962011
8500, 0.0070814631
8600, 0.0070675284
8700, 0.0070543421
8800, 0.0070418494
8900, 0.0070299966
9000, 0.0070187314
9100, 0.0070080038
9200, 0.006997766
9300, 0.0069879731
9400, 0.006978583
9500, 0.0069695566
9600, 0.0069608579
9700, 0.0069524541
9800, 0.0069443151
9900, 0.0069364138
10000, 0.006928726
10100, 0.0069212299
10200, 0.0069139064
10300, 0.0069067386
10400, 0.0068997117
10500, 0.0068928131
10600, 0.0068860318
10700, 0.0068793588
10800, 0.0068727863
10900, 0.0068663083
11000, 0.0068599199
11100, 0.0068536173
11200, 0.0068473978
