0, 0.022345679
100, 0.020087904
200, 0.018535067
300, 0.01737574
400, 0.016456863
500, 0.015695866
600, 0.015045789
700, 0.014478393
800, 0.013975722
900, 0.013525883
1000, 0.013120838
1100, 0.012755076
1200, 0.012424675
1300, 0.012126613
1400, 0.011858283
1500, 0.011617196
1600, 0.011400845
1700, 0.011206679
1800, 0.011032137
1900, 0.010874708
2000, 0.010731994
2100, 0.010601761
2200, 0.010481972
2300, 0.010370812
2400, 0.010266695
2500, 0.010168261
2600, 0.01007437
2700, 0.0099840867
2800, 0.009896666
2900, 0.0098115339
3000, 0.0097282685
3100, 0.0096465796
3200, 0.0095662896
3300, 0.0094873133
3400, 0.0094096397
3500, 0.0093333138
3600, 0.0092584198
3700, 0.0091850667
3800, 0.0091133745
3900, 0.0090434632
4000, 0.008975443
4100, 0.0089094081
4200, 0.0088454306
4300, 0.0087835583
4400, 0.0087238128
4500, 0.0086661905
4600, 0.0086106634
4700, 0.0085571822
4800, 0.0085056793
4900, 0.0084560725
5000, 0.0084082688
5100, 0.0083621679
5200, 0.0083176658
5300, 0.0082746576
5400, 0.0082330403
5500, 0.0081927148
5600, 0.008153588
5700, 0.0081155732
5800, 0.0080785915
5900, 0.0080425721
6000, 0.0080074521
6100, 0.0079731767
6200, 0.0079396982
6300, 0.0079069763
6400, 0.0078749762
6500, 0.0078436691
6600, 0.0078130303
6700, 0.007783039
6800, 0.0077536774
6900, 0.0077249302
7000, 0.0076967836
7100, 0.0076692252
7200, 0.0076422434
7300, 0.0076158273
7400, 0.0075899663
7500, 0.0075646504
7600, 0.0075398696
7700, 0.0075156146
7800, 0.0074918764
7900, 0.0074686467
8000, 0.0074459179
8100, 0.007423683
8200, 0.0074019363
8300, 0.0073806727
8400, 0.0073598884
8500, 0.0073395806
8600, 0.0073197473
8700, 0.0073003875
8800, 0.0072815012
8900, 0.0072630889
9000, 0.0072451517
9100, 0.0072276908
9200, 0.007210708
9300, 0.0071942047
9400, 0.0071781821
9500, 0.0071626411
9600, 0.0071475821
9700, 0.0071330044
9800, 0.0071189068
9900, 0.0071052868
10000, 0.0070921411
10100, 0.0070794652
10200, 0.0070672533
10300, 0.0070554987
10400, 0.0070441934
10500, 0.0070333285
10600, 0.0070228939
10700, 0.0070128789
10800, 0.0070032716
10900, 0.0069940598
11000, 0.0069852303
11100, 0.0069767697
11200, 0.0069686641
11300, 0.0069608994
11400, 0.0069534613
11500, 0.0069463355
11600, 0.0069395077
11700, 0.0069329637
11800, 0.0069266895
11900, 0.0069206715
12000, 0.0069148962
12100, 0.0069093506
12200, 0.0069040221
12300, 0.0068988985
12400, 0.0068939682
12500, 0.0068892199
12600, 0.0068846428
12700, 0.0068802267
12800, 0.0068759619
12900, 0.006871839
13000, 0.0068678494
13100, 0.0068639847
13200, 0.006860237
13300, 0.006856599
13400, 0.0068530637
13500, 0.0068496245
13600, 0.0068462751
13700, 0.0068430099
13800, 0.0068398234
13900, 0.0068367104
14000, 0.006833666
14100, 0.0068306859
14200, 0.0068277658
14300, 0.0068249016
14400, 0.0068220897
14500, 0.0068193265
14600, 0.0068166088
14700, 0.0068139335
14800, 0.0068112976
14900, 0.0068086984
15000, 0.0068061333
15100, 0.0068035998
15200, 0.0068010957
15300, 0.0067986189
15400, 0.0067961671
15500, 0.0067937385
15600, 0.0067913312
15700, 0.0067889434
15800, 0.0067865734
15900, 0.0067842197
16000, 0.0067818807
16100, 0.0067795548
16200, 0.0067772408
16300, 0.0067749373
16400, 0.0067726428
16500, 0.0067703563
16600, 0.0067680764
16700, 0.006765802
16800, 0.0067635319
16900, 0.0067612651
17000, 0.0067590004
17100, 0.0067567368
17200, 0.0067544733
17300, 0.006752209
17400, 0.0067499427
17500, 0.0067476737
17600, 0.0067454009
17700, 0.0067431235
17800, 0.0067408406
17900, 0.0067385512
18000, 0.0067362546
18100, 0.0067339499
18200, 0.0067316363
18300, 0.006729313
18400, 0.0067269792
18500, 0.0067246341
18600, 0.006722277
18700, 0.0067199071
18800, 0.0067175237
18900, 0.0067151261
19000, 0.0067127136
19100, 0.0067102855
19200, 0.0067078411
19300, 0.0067053799
19400, 0.0067029011
19500, 0.0067004042
19600, 0.0066978885
19700, 0.0066953536
19800, 0.0066927988
19900, 0.0066902237
