0, 0.033942027
100, 0.027753449
200, 0.024418933
300, 0.021856429
400, 0.019675871
500, 0.017801129
600, 0.016235047
700, 0.01496754
800, 0.013952106
900, 0.013127129
1000, 0.012439156
1100, 0.011851098
1200, 0.011340171
1300, 0.010892957
1400, 0.010501228
1500, 0.010159336
1600, 0.0098628381
1700, 0.0096078301
1800, 0.0093906023
1900, 0.0092074438
2000, 0.0090545573
2100, 0.0089280794
2200, 0.0088241822
2300, 0.0087392125
2400, 0.0086698235
2500, 0.0086130652
2600, 0.0085664258
2700, 0.008527827
2800, 0.0084955881
2900, 0.0084683734
3000, 0.0084451331
3100, 0.0084250478
3200, 0.0084074789
3300, 0.0083919274
3400, 0.008378001
3500, 0.0083653879
3600, 0.0083538376
3700, 0.0083431454
3800, 0.0083331412
3900, 0.0083236812
4000, 0.0083146414
4100, 0.0083059125
4200, 0.0082973966
4300, 0.0082890037
4400, 0.0082806497
4500, 0.008272254
4600, 0.0082637384
4700, 0.0082550245
4800, 0.0082460332
4900, 0.0082366827
5000, 0.0082268874
5100, 0.008216556
5200, 0.0082055905
5300, 0.0081938841
5400, 0.0081813196
5500, 0.0081677677
5600, 0.0081530848
5700, 0.0081371112
5800, 0.0081196689
5900, 0.0081005596
6000, 0.0080795633
6100, 0.0080564368
6200, 0.0080309136
6300, 0.0080027047
6400, 0.0079715013
6500, 0.0079369806
6600, 0.0078988142
6700, 0.0078566816
6800, 0.0078102879
6900, 0.0077593873
7000, 0.0077038114
7100, 0.0076435003
7200, 0.0075785343
7300, 0.0075091613
7400, 0.0074358138
7500, 0.0073591103
7600, 0.0072798358
7700, 0.0071989009
7800, 0.0071172825
7900, 0.0070359539
8000, 0.0069558165
8100, 0.0068776436
8200, 0.0068020452
8300, 0.0067294576
8400, 0.0066601545
8500, 0.0065942736
8600, 0.0065318513
8700, 0.0064728561
8800, 0.0064172176
8900, 0.0063648466
9000, 0.0063156468
9100, 0.0062695199
9200, 0.0062263651
9300, 0.0061860764
9400, 0.0061485387
9500, 0.0061136252
9600, 0.0060811961
9700, 0.0060510987
9800, 0.0060231699
9900, 0.0059972399
10000, 0.0059731356
10100, 0.0059506859
10200, 0.005929725
10300, 0.0059100964
10400, 0.0058916553
10500, 0.005874271
10600, 0.0058578271
10700, 0.0058422227
10800, 0.0058273713
10900, 0.0058132005
11000, 0.0057996509
11100, 0.0057866745
11200, 0.0057742333
11300, 0.0057622978
11400, 0.0057508458
11500, 0.0057398608
11600, 0.0057293303
11700, 0.0057192456
11800, 0.0057095999
11900, 0.0057003877
12000, 0.0056916042
12100, 0.0056832445
12200, 0.0056753032
12300, 0.0056677741
12400, 0.0056606496
12500, 0.0056539213
12600, 0.0056475789
12700, 0.0056416114
12800, 0.005636006
12900, 0.005630749
13000, 0.0056258257
13100, 0.0056212207
13200, 0.0056169177
13300, 0.0056129003
13400, 0.0056091514
13500, 0.0056056543
13600, 0.0056023922
13700, 0.0055993486
13800, 0.0055965073
13900, 0.0055938527
14000, 0.0055913698
14100, 0.0055890443
14200, 0.0055868624
14300, 0.0055848114
14400, 0.0055828792
14500, 0.0055810545
14600, 0.0055793268
14700, 0.0055776864
14800, 0.0055761244
14900, 0.0055746326
15000, 0.0055732033
15100, 0.0055718298
15200, 0.0055705057
15300, 0.0055692255
15400, 0.005567984
15500, 0.0055667765
15600, 0.005565599
15700, 0.0055644476
15800, 0.0055633191
15900, 0.0055622103
16000, 0.0055611187
16100, 0.0055600419
16200, 0.0055589777
16300, 0.0055579243
16400, 0.00555688
16500, 0.0055558434
16600, 0.0055548131
16700, 0.005553788
16800, 0.0055527672
16900, 0.0055517498
17000, 0.005550735
17100, 0.0055497222
17200, 0.0055487109
17300, 0.0055477005
17400, 0.0055466908
17500, 0.0055456813
17600, 0.0055446718
17700, 0.0055436622
17800, 0.0055426522
17900, 0.0055416417
18000, 0.0055406308
18100, 0.0055396193
18200, 0.0055386073
18300, 0.0055375949
18400, 0.0055365821
18500, 0.0055355689
18600, 0.0055345557
18700, 0.0055335424
18800, 0.0055325293
18900, 0.0055315167
19000, 0.0055305046
19100, 0.0055294933
19200, 0.0055284832
19300, 0.0055274745
19400, 0.0055264674
19500, 0.0055254623
19600, 0.0055244595
19700, 0.0055234593
19800, 0.0055224621
19900, 0.0055214681
