0, 0.026670519
100, 0.021990052
200, 0.018807761
300, 0.016469259
400, 0.014735129
500, 0.013443221
600, 0.012470002
700, 0.011726248
800, 0.011149101
900, 0.010693745
1000, 0.010327698
1100, 0.010027391
1200, 0.0097759592
1300, 0.0095615798
1400, 0.0093761084
1500, 0.0092139671
1600, 0.0090712796
1700, 0.0089452413
1800, 0.0088336939
1900, 0.0087348594
2000, 0.0086471869
2100, 0.0085692742
2200, 0.008499832
2300, 0.0084376702
2400, 0.0083816946
2500, 0.0083309059
2600, 0.0082843986
2700, 0.0082413577
2800, 0.008201054
2900, 0.0081628386
3000, 0.0081261355
3100, 0.0080904355
3200, 0.0080552901
3300, 0.0080203058
3400, 0.0079851406
3500, 0.0079495012
3600, 0.0079131417
3700, 0.0078758635
3800, 0.0078375159
3900, 0.0077979979
4000, 0.0077572593
4100, 0.0077153022
4200, 0.0076721811
4300, 0.0076280018
4400, 0.0075829184
4500, 0.0075371283
4600, 0.0074908657
4700, 0.0074443921
4800, 0.0073979866
4900, 0.0073519342
5000, 0.0073065157
5100, 0.0072619962
5200, 0.0072186171
5300, 0.0071765884
5400, 0.0071360845
5500, 0.0070972417
5600, 0.0070601578
5700, 0.007024894
5800, 0.0069914783
5900, 0.0069599092
6000, 0.0069301605
6100, 0.0069021862
6200, 0.0068759248
6300, 0.0068513037
6400, 0.0068282427
6500, 0.0068066571
6600, 0.00678646
6700, 0.0067675645
6800, 0.0067498851
6900, 0.0067333385
7000, 0.0067178446
7100, 0.0067033273
7200, 0.006689714
7300, 0.0066769366
7400, 0.006664931
7500, 0.0066536374
7600, 0.0066429999
7700, 0.0066329666
7800, 0.0066234896
7900, 0.0066145243
8000, 0.00660603
8100, 0.0065979689
8200, 0.0065903064
8300, 0.006583011
8400, 0.0065760538
8500, 0.0065694084
8600, 0.006563051
8700, 0.0065569597
8800, 0.006551115
8900, 0.0065454989
9000, 0.0065400955
9100, 0.0065348904
9200, 0.0065298705
9300, 0.0065250241
9400, 0.0065203409
9500, 0.0065158115
9600, 0.0065114275
9700, 0.0065071815
9800, 0.0065030667
9900, 0.0064990772
10000, 0.0064952078
10100, 0.0064914536
10200, 0.0064878104
10300, 0.0064842744
10400, 0.0064808422
10500, 0.0064775106
10600, 0.0064742768
10700, 0.0064711384
10800, 0.0064680928
10900, 0.006465138
11000, 0.006462272
11100, 0.0064594927
11200, 0.0064567985
11300, 0.0064541876
11400, 0.0064516583
11500, 0.006449209
11600, 0.0064468382
11700, 0.0064445443
11800, 0.0064423257
11900, 0.006440181
12000, 0.0064381086
12100, 0.0064361069
12200, 0.0064341745
12300, 0.0064323097
12400, 0.0064305112
12500, 0.0064287771
12600, 0.0064271061
12700, 0.0064254965
12800, 0.0064239467
12900, 0.0064224552
13000, 0.0064210202
13100, 0.0064196403
13200, 0.0064183138
13300, 0.0064170391
13400, 0.0064158147
13500, 0.0064146389
13600, 0.0064135101
13700, 0.0064124268
13800, 0.0064113875
13900, 0.0064103906
14000, 0.0064094346
14100, 0.0064085181
14200, 0.0064076395
14300, 0.0064067975
14400, 0.0064059907
14500, 0.0064052176
14600, 0.0064044769
14700, 0.0064037674
14800, 0.0064030877
14900, 0.0064024367
15000, 0.0064018131
15100, 0.0064012157
15200, 0.0064006434
15300, 0.0064000951
15400, 0.0063995698
15500, 0.0063990664
15600, 0.006398584
15700, 0.0063981216
15800, 0.0063976782
15900, 0.006397253
16000, 0.0063968452
16100, 0.0063964539
16200, 0.0063960784
16300, 0.0063957178
16400, 0.0063953716
16500, 0.0063950389
16600, 0.0063947192
16700, 0.0063944118
16800, 0.0063941161
16900, 0.0063938315
17000, 0.0063935575
17100, 0.0063932936
17200, 0.0063930393
17300, 0.006392794
17400, 0.0063925574
17500, 0.006392329
17600, 0.0063921084
17700, 0.0063918952
17800, 0.0063916891
17900, 0.0063914896
18000, 0.0063912966
18100, 0.0063911095
18200, 0.0063909282
18300, 0.0063907524
18400, 0.0063905818
18500, 0.006390416
18600, 0.006390255
18700, 0.0063900984
18800, 0.0063899461
18900, 0.0063897978
19000, 0.0063896533
19100, 0.0063895125
19200, 0.0063893751
19300, 0.0063892411
19400, 0.0063891102
19500, 0.0063889822
19600, 0.0063888572
19700, 0.0063887348
19800, 0.0063886151
19900, 0.0063884978
