0, 0.033485001
100, 0.026325873
200, 0.022070874
300, 0.019346354
400, 0.017465554
500, 0.016044632
600, 0.014901573
700, 0.013953195
800, 0.013153719
900, 0.012470509
1000, 0.011877673
1100, 0.011355105
1200, 0.010888236
1300, 0.01046745
1400, 0.010087121
1500, 0.0097444137
1600, 0.0094380165
1700, 0.0091670001
1800, 0.008929994
1900, 0.0087247779
2000, 0.0085482708
2100, 0.0083967918
2200, 0.0082664294
2300, 0.0081533868
2400, 0.0080542268
2500, 0.0079660015
2600, 0.0078862865
2700, 0.0078131498
2800, 0.0077450893
2900, 0.0076809587
3000, 0.0076198959
3100, 0.0075612618
3200, 0.0075045898
3300, 0.0074495467
3400, 0.0073959024
3500, 0.0073435076
3600, 0.0072922765
3700, 0.0072421731
3800, 0.007193201
3900, 0.0071453936
4000, 0.0070988066
4100, 0.0070535105
4200, 0.0070095835
4300, 0.006967106
4400, 0.0069261542
4500, 0.0068867959
4600, 0.0068490864
4700, 0.0068130654
4800, 0.0067787555
4900, 0.0067461609
5000, 0.0067152684
5100, 0.0066860476
5200, 0.0066584529
5300, 0.0066324259
5400, 0.0066078977
5500, 0.0065847909
5600, 0.0065630229
5700, 0.0065425075
5800, 0.0065231571
5900, 0.0065048842
6000, 0.0064876031
6100, 0.0064712306
6200, 0.0064556867
6300, 0.0064408955
6400, 0.0064267851
6500, 0.0064132883
6600, 0.006400342
6700, 0.0063878876
6800, 0.0063758709
6900, 0.0063642418
7000, 0.0063529543
7100, 0.0063419662
7200, 0.0063312391
7300, 0.0063207381
7400, 0.0063104319
7500, 0.0063002922
7600, 0.006290294
7700, 0.0062804156
7800, 0.0062706378
7900, 0.0062609446
8000, 0.0062513227
8100, 0.0062417615
8200, 0.0062322531
8300, 0.006222792
8400, 0.0062133755
8500, 0.0062040031
8600, 0.0061946767
8700, 0.0061854003
8800, 0.0061761802
8900, 0.0061670246
9000, 0.0061579434
9100, 0.0061489483
9200, 0.0061400521
9300, 0.0061312691
9400, 0.0061226143
9500, 0.0061141034
9600, 0.0061057525
9700, 0.0060975775
9800, 0.0060895945
9900, 0.0060818186
10000, 0.0060742644
10100, 0.0060669453
10200, 0.0060598735
10300, 0.0060530597
10400, 0.0060465127
10500, 0.00604024
10600, 0.0060342467
10700, 0.0060285364
10800, 0.0060231107
10900, 0.0060179694
11000, 0.0060131105
11100, 0.0060085304
11200, 0.006004224
11300, 0.0060001847
11400, 0.0059964049
11500, 0.005992876
11600, 0.0059895884
11700, 0.0059865319
11800, 0.0059836958
11900, 0.0059810692
12000, 0.0059786408
12100, 0.0059763993
12200, 0.0059743335
12300, 0.0059724325
12400, 0.0059706852
12500, 0.0059690814
12600, 0.0059676108
12700, 0.0059662637
12800, 0.005965031
12900, 0.0059639038
13000, 0.0059628738
13100, 0.0059619334
13200, 0.005961075
13300, 0.0059602921
13400, 0.0059595782
13500, 0.0059589274
13600, 0.0059583343
13700, 0.0059577938
13800, 0.0059573014
13900, 0.0059568528
14000, 0.0059564441
14100, 0.0059560716
14200, 0.0059557321
14300, 0.0059554227
14400, 0.0059551405
14500, 0.0059548831
14600, 0.0059546483
14700, 0.005954434
14800, 0.0059542382
14900, 0.0059540593
15000, 0.0059538958
15100, 0.0059537462
15200, 0.0059536094
15300, 0.005953484
15400, 0.0059533691
15500, 0.0059532637
15600, 0.0059531671
15700, 0.0059530783
15800, 0.0059529967
15900, 0.0059529216
16000, 0.0059528526
16100, 0.005952789
16200, 0.0059527303
16300, 0.0059526762
16400, 0.0059526263
16500, 0.0059525801
16600, 0.0059525375
16700, 0.005952498
16800, 0.0059524614
16900, 0.0059524275
17000, 0.0059523961
17100, 0.0059523669
17200, 0.0059523398
17300, 0.0059523146
17400, 0.0059522912
17500, 0.0059522693
17600, 0.005952249
17700, 0.0059522301
17800, 0.0059522124
17900, 0.0059521959
18000, 0.0059521805
18100, 0.0059521662
18200, 0.0059521527
18300, 0.0059521401
18400, 0.0059521283
18500, 0.0059521173
18600, 0.005952107
18700, 0.0059520973
18800, 0.0059520882
18900, 0.0059520797
19000, 0.0059520717
19100, 0.0059520642
19200, 0.0059520571
19300, 0.0059520505
19400, 0.0059520443
19500, 0.0059520384
19600, 0.0059520329
19700, 0.0059520277
19800, 0.0059520228
19900, 0.0059520182
