0, 0.026910353
100, 0.021071905
200, 0.018292295
300, 0.016840243
400, 0.015995122
500, 0.015434303
600, 0.015015022
700, 0.014674066
800, 0.014382544
900, 0.014126235
1000, 0.0138972
1100, 0.013690201
1200, 0.013501186
1300, 0.013326653
1400, 0.013163392
1500, 0.013008398
1600, 0.012858855
1700, 0.012712156
1800, 0.012565935
1900, 0.012418108
2000, 0.012266925
2100, 0.012111031
2200, 0.01194952
2300, 0.011781997
2400, 0.011608621
2500, 0.011430123
2600, 0.011247775
2700, 0.011063309
2800, 0.010878774
2900, 0.010696355
3000, 0.010518168
3100, 0.010346067
3200, 0.010181498
3300, 0.01002542
3400, 0.0098782852
3500, 0.0097400824
3600, 0.009610409
3700, 0.0094885643
3800, 0.0093736412
3900, 0.0092646105
4000, 0.0091603921
4100, 0.0090599161
4200, 0.0089621724
4300, 0.0088662537
4400, 0.0087713907
4500, 0.0086769826
4600, 0.0085826204
4700, 0.0084881028
4800, 0.0083934428
4900, 0.008298863
5000, 0.0082047779
5100, 0.0081117624
5200, 0.0080205083
5300, 0.0079317716
5400, 0.0078463152
5500, 0.0077648525
5600, 0.0076879985
5700, 0.0076162332
5800, 0.0075498793
5900, 0.0074890962
6000, 0.0074338869
6100, 0.0073841172
6200, 0.0073395412
6300, 0.0072998299
6400, 0.0072646004
6500, 0.0072334416
6600, 0.0072059361
6700, 0.0071816773
6800, 0.0071602812
6900, 0.0071413939
7000, 0.0071246956
7100, 0.0071099019
7200, 0.0070967627
7300, 0.0070850601
7400, 0.0070746056
7500, 0.0070652367
7600, 0.0070568141
7700, 0.0070492181
7800, 0.0070423464
7900, 0.0070361109
8000, 0.0070304363
8100, 0.0070252577
8200, 0.0070205191
8300, 0.007016172
8400, 0.0070121744
8500, 0.0070084901
8600, 0.007005087
8700, 0.0070019373
8800, 0.0069990167
8900, 0.0069963036
9000, 0.006993779
9100, 0.0069914262
9200, 0.0069892302
9300, 0.0069871778
9400, 0.006985257
9500, 0.0069834573
9600, 0.0069817692
9700, 0.0069801839
9800, 0.0069786938
9900, 0.0069772918
10000, 0.0069759717
10100, 0.0069747275
10200, 0.006973554
10300, 0.0069724464
10400, 0.0069714003
10500, 0.0069704116
10600, 0.0069694765
10700, 0.0069685916
10800, 0.0069677539
10900, 0.0069669602
11000, 0.0069662079
11100, 0.0069654944
11200, 0.0069648175
11300, 0.0069641749
11400, 0.0069635645
11500, 0.0069629845
11600, 0.0069624332
11700, 0.0069619087
11800, 0.0069614097
11900, 0.0069609345
12000, 0.0069604819
12100, 0.0069600506
12200, 0.0069596393
12300, 0.006959247
12400, 0.0069588725
12500, 0.0069585149
12600, 0.0069581732
12700, 0.0069578466
12800, 0.0069575341
12900, 0.0069572351
13000, 0.0069569487
13100, 0.0069566743
13200, 0.0069564113
13300, 0.0069561589
13400, 0.0069559166
13500, 0.0069556839
13600, 0.0069554602
13700, 0.006955245
13800, 0.006955038
13900, 0.0069548385
14000, 0.0069546463
14100, 0.006954461
14200, 0.0069542821
14300, 0.0069541093
14400, 0.0069539423
14500, 0.0069537809
14600, 0.0069536246
14700, 0.0069534732
14800, 0.0069533265
14900, 0.0069531842
15000, 0.0069530461
15100, 0.006952912
15200, 0.0069527816
15300, 0.0069526548
15400, 0.0069525314
15500, 0.0069524112
15600, 0.006952294
15700, 0.0069521797
15800, 0.0069520682
15900, 0.0069519593
16000, 0.0069518528
16100, 0.0069517487
16200, 0.0069516469
16300, 0.0069515471
16400, 0.0069514494
16500, 0.0069513536
16600, 0.0069512597
16700, 0.0069511675
16800, 0.0069510769
16900, 0.006950988
