0, 0.040724807
100, 0.029618099
200, 0.024528887
300, 0.021347009
400, 0.019113463
500, 0.017442807
600, 0.016144554
700, 0.015107738
800, 0.014259953
900, 0.013550692
1000, 0.012943328
1100, 0.012411041
1200, 0.011934535
1300, 0.011500392
1400, 0.011099696
1500, 0.010726853
1600, 0.010378652
1700, 0.010053508
1800, 0.0097508616
1900, 0.0094706865
2000, 0.0092130929
2100, 0.0089780385
2200, 0.0087651488
2300, 0.0085736488
2400, 0.0084023872
2500, 0.0082499219
2600, 0.0081146331
2700, 0.0079948353
2800, 0.0078888679
2900, 0.0077951591
3000, 0.0077122613
3100, 0.0076388672
3200, 0.0075738094
3300, 0.0075160538
3400, 0.0074646877
3500, 0.007418908
3600, 0.0073780095
3700, 0.0073413743
3800, 0.0073084624
3900, 0.0072788032
4000, 0.0072519872
4100, 0.0072276593
4200, 0.0072055116
4300, 0.0071852778
4400, 0.0071667274
4500, 0.0071496605
4600, 0.007133904
4700, 0.0071193069
4800, 0.0071057379
4900, 0.0070930819
5000, 0.0070812379
5100, 0.0070701172
5200, 0.0070596411
5300, 0.0070497402
5400, 0.0070403529
5500, 0.0070314242
5600, 0.0070229053
5700, 0.0070147529
5800, 0.0070069279
5900, 0.006999396
6000, 0.0069921262
6100, 0.0069850912
6200, 0.0069782664
6300, 0.0069716303
6400, 0.0069651634
6500, 0.0069588489
6600, 0.0069526717
6700, 0.0069466185
6800, 0.0069406778
6900, 0.0069348396
7000, 0.006929095
7100, 0.0069234366
7200, 0.006917858
7300, 0.0069123539
7400, 0.0069069198
7500, 0.0069015521
7600, 0.0068962482
7700, 0.0068910058
7800, 0.0068858237
7900, 0.0068807008
8000, 0.006875637
8100, 0.0068706325
8200, 0.0068656878
8300, 0.0068608039
8400, 0.0068559823
8500, 0.0068512245
8600, 0.0068465325
8700, 0.0068419084
8800, 0.0068373544
8900, 0.006832873
9000, 0.0068284666
9100, 0.0068241377
9200, 0.0068198888
9300, 0.0068157224
9400, 0.0068116409
9500, 0.0068076466
9600, 0.0068037415
9700, 0.0067999278
9800, 0.0067962071
9900, 0.006792581
10000, 0.0067890507
10100, 0.0067856175
10200, 0.006782282
10300, 0.0067790448
10400, 0.006775906
10500, 0.0067728657
10600, 0.0067699236
10700, 0.006767079
10800, 0.0067643311
10900, 0.0067616788
11000, 0.0067591208
11100, 0.0067566555
11200, 0.0067542811
11300, 0.0067519956
11400, 0.0067497971
11500, 0.0067476831
11600, 0.0067456514
11700, 0.0067436994
11800, 0.0067418245
11900, 0.0067400241
12000, 0.0067382954
12100, 0.0067366358
12200, 0.0067350424
12300, 0.0067335125
12400, 0.0067320434
12500, 0.0067306322
12600, 0.0067292764
12700, 0.0067279732
12800, 0.0067267201
12900, 0.0067255145
13000, 0.0067243538
13100, 0.0067232358
13200, 0.006722158
13300, 0.0067211182
13400, 0.0067201142
13500, 0.0067191438
13600, 0.0067182051
13700, 0.0067172962
13800, 0.006716415
13900, 0.0067155598
14000, 0.006714729
14100, 0.0067139209
14200, 0.0067131339
14300, 0.0067123666
14400, 0.0067116174
14500, 0.0067108851
14600, 0.0067101684
14700, 0.0067094659
14800, 0.0067087767
14900, 0.0067080995
15000, 0.0067074333
15100, 0.006706777
15200, 0.0067061298
15300, 0.0067054906
15400, 0.0067048587
15500, 0.0067042331
15600, 0.0067036131
15700, 0.0067029979
15800, 0.0067023868
15900, 0.006701779
16000, 0.006701174
16100, 0.0067005709
16200, 0.0066999693
16300, 0.0066993685
16400, 0.0066987679
16500, 0.0066981669
16600, 0.0066975651
16700, 0.0066969618
16800, 0.0066963565
16900, 0.0066957487
17000, 0.006695138
17100, 0.0066945238
17200, 0.0066939056
17300, 0.0066932829
17400, 0.0066926553
17500, 0.0066920223
17600, 0.0066913835
17700, 0.0066907383
17800, 0.0066900862
17900, 0.0066894268
18000, 0.0066887597
18100, 0.0066880843
18200, 0.0066874002
18300, 0.0066867068
18400, 0.0066860038
18500, 0.0066852905
18600, 0.0066845664
18700, 0.0066838312
18800, 0.0066830841
18900, 0.0066823247
19000, 0.0066815525
19100, 0.0066807668
19200, 0.0066799671
19300, 0.0066791528
19400, 0.0066783234
19500, 0.0066774781
19600, 0.0066766164
19700, 0.0066757376
19800, 0.006674841
19900, 0.0066739261
20000, 0.006672992
20100, 0.006672038
20200, 0.0066710635
20300, 0.0066700676
20400, 0.0066690497
20500, 0.0066680088
20600, 0.0066669442
20700, 0.0066658551
20800, 0.0066647406
20900, 0.0066635998
21000, 0.0066624319
21100, 0.0066612359
21200, 0.0066600109
21300, 0.006658756
21400, 0.0066574702
21500, 0.0066561526
21600, 0.0066548021
21700, 0.0066534177
21800, 0.0066519986
21900, 0.0066505435
22000, 0.0066490516
22100, 0.0066475218
22200, 0.006645953
22300, 0.0066443443
22400, 0.0066426946
22500, 0.0066410029
22600, 0.0066392683
22700, 0.0066374898
22800, 0.0066356664
22900, 0.0066337972
23000, 0.0066318814
23100, 0.0066299182
23200, 0.0066279068
23300, 0.0066258465
23400, 0.0066237366
23500, 0.0066215766
23600, 0.006619366
23700, 0.0066171044
23800, 0.0066147916
23900, 0.0066124274
24000, 0.0066100118
24100, 0.0066075448
24200, 0.0066050267
24300, 0.0066024579
24400, 0.006599839
24500, 0.0065971706
24600, 0.0065944537
24700, 0.0065916894
24800, 0.0065888789
24900, 0.0065860237
25000, 0.0065831254
25100, 0.0065801861
25200, 0.0065772077
25300, 0.0065741925
25400, 0.0065711431
25500, 0.0065680621
25600, 0.0065649524
25700, 0.006561817
25800, 0.0065586593
25900, 0.0065554825
26000, 0.0065522902
26100, 0.0065490862
26200, 0.006545874
26300, 0.0065426577
26400, 0.006539441
26500, 0.0065362281
26600, 0.0065330228
26700, 0.0065298291
26800, 0.0065266509
26900, 0.0065234922
27000, 0.0065203566
27100, 0.0065172479
27200, 0.0065141696
27300, 0.006511125
27400, 0.0065081174
27500, 0.0065051497
27600, 0.0065022247
27700, 0.0064993449
27800, 0.0064965127
27900, 0.0064937301
28000, 0.0064909988
28100, 0.0064883204
28200, 0.0064856961
28300, 0.0064831269
28400, 0.0064806135
28500, 0.0064781564
28600, 0.0064757558
28700, 0.0064734116
28800, 0.0064711236
28900, 0.0064688914
29000, 0.0064667142
29100, 0.0064645912
29200, 0.0064625214
29300, 0.0064605035
29400, 0.0064585363
29500, 0.0064566183
29600, 0.006454748
29700, 0.0064529237
29800, 0.0064511437
29900, 0.0064494062
