0, 0.051341767
100, 0.018365254
200, 0.0054529624
300, 0.0013657715
400, 0.00029851258
500, 6.1958046e-05
600, 1.2832503e-05
700, 2.7011468e-06
800, 5.8089831e-07
900, 1.2768361e-07
1000, 2.863775e-08
1100, 6.5373917e-09
1200, 1.5145833e-09
1300, 3.5513616e-10
1400, 8.4066315e-11
1500, 2.0046806e-11
1600, 4.8074834e-12
1700, 1.1577509e-12
1800, 2.796757e-13
1900, 8.2092388e-14
2000, 4.0769163e-14
2100, 2.0250115e-14
2200, 1.0050814e-14
2300, 7.1537183e-15
2400, 5.030547e-15
2500, 3.5641736e-15
2600, 2.7624517e-15
2700, 1.8867704e-15
2800, 1.3712412e-15
