0, 0.026577801
100, 0.022551349
200, 0.01967793
300, 0.01762699
400, 0.0161527
500, 0.015068397
600, 0.014245946
700, 0.013602555
800, 0.013085507
900, 0.012660802
1000, 0.012305874
1100, 0.012005179
1200, 0.011747561
1300, 0.011524708
1400, 0.011330235
1500, 0.011159125
1600, 0.011007375
1700, 0.010871759
1800, 0.010749644
1900, 0.010638861
2000, 0.010537601
2100, 0.010444328
2200, 0.01035772
2300, 0.010276614
2400, 0.010199971
2500, 0.010126846
2600, 0.010056374
2700, 0.0099877538
2800, 0.0099202473
2900, 0.0098531774
3000, 0.0097859337
3100, 0.00971798
3200, 0.0096488644
3300, 0.0095782296
3400, 0.0095058236
3500, 0.0094315085
3600, 0.0093552655
3700, 0.0092771965
3800, 0.0091975185
3900, 0.0091165534
4000, 0.0090347108
4100, 0.0089524656
4200, 0.0088703327
4300, 0.0087888402
4400, 0.0087085037
4500, 0.0086298037
4600, 0.0085531681
4700, 0.0084789599
4800, 0.0084074714
4900, 0.0083389228
5000, 0.0082734647
5100, 0.0082111844
5200, 0.0081521125
5300, 0.0080962307
5400, 0.0080434798
5500, 0.0079937665
5600, 0.0079469699
5700, 0.0079029476
5800, 0.007861541
5900, 0.0078225798
6000, 0.0077858866
6100, 0.0077512811
6200, 0.0077185835
6300, 0.0076876178
6400, 0.0076582149
6500, 0.0076302145
6600, 0.0076034675
6700, 0.0075778369
6800, 0.0075531991
6900, 0.007529444
7000, 0.0075064753
7100, 0.0074842104
7200, 0.0074625793
7300, 0.0074415246
7400, 0.0074209999
7500, 0.0074009691
7600, 0.0073814049
7700, 0.0073622883
7800, 0.0073436065
7900, 0.0073253523
8000, 0.0073075228
8100, 0.0072901181
8200, 0.0072731407
8300, 0.0072565943
8400, 0.0072404829
8500, 0.0072248104
8600, 0.00720958
8700, 0.0071947934
8800, 0.007180451
8900, 0.0071665513
9000, 0.0071530909
9100, 0.0071400645
9200, 0.0071274648
9300, 0.0071152828
9400, 0.0071035079
9500, 0.0070921279
9600, 0.0070811295
9700, 0.0070704982
9800, 0.0070602187
9900, 0.007050275
10000, 0.0070406509
10100, 0.0070313296
10200, 0.0070222945
10300, 0.0070135288
10400, 0.007005016
10500, 0.0069967398
10600, 0.0069886843
10700, 0.006980834
10800, 0.0069731737
10900, 0.0069656889
11000, 0.0069583655
11100, 0.0069511899
11200, 0.0069441491
11300, 0.0069372306
11400, 0.0069304223
11500, 0.0069237127
11600, 0.0069170909
11700, 0.0069105463
11800, 0.0069040687
11900, 0.0068976486
12000, 0.0068912765
12100, 0.0068849437
12200, 0.0068786417
12300, 0.0068723622
12400, 0.0068660974
12500, 0.0068598398
12600, 0.0068535821
12700, 0.0068473175
12800, 0.0068410391
12900, 0.0068347405
13000, 0.0068284154
13100, 0.0068220579
13200, 0.0068156621
13300, 0.0068092223
13400, 0.0068027331
13500, 0.006796189
13600, 0.0067895849
13700, 0.0067829156
13800, 0.0067761763
13900, 0.0067693619
14000, 0.0067624677
14100, 0.0067554889
14200, 0.0067484207
14300, 0.0067412584
14400, 0.0067339974
14500, 0.0067266329
14600, 0.0067191602
14700, 0.0067115744
14800, 0.0067038709
14900, 0.0066960446
15000, 0.0066880906
15100, 0.0066800039
