0, 0.032861387
100, 0.025357358
200, 0.021243875
300, 0.018695338
400, 0.017013324
500, 0.015829887
600, 0.014945736
700, 0.014252775
800, 0.013690484
900, 0.013222632
1000, 0.012825379
1100, 0.012481476
1200, 0.012177647
1300, 0.011903567
1400, 0.011651488
1500, 0.011416051
1600, 0.011194024
1700, 0.010983931
1800, 0.01078556
1900, 0.010599449
2000, 0.010426384
2100, 0.010267011
2200, 0.010121583
2300, 0.0099898619
2400, 0.0098711388
2500, 0.009764346
2600, 0.0096681987
2700, 0.0095813352
2800, 0.00950243
2900, 0.0094302692
3000, 0.0093637919
3100, 0.0093021016
3200, 0.0092444598
3300, 0.0091902665
3400, 0.009139037
3500, 0.0090903778
3600, 0.0090439644
3700, 0.0089995234
3800, 0.0089568185
3900, 0.0089156403
4000, 0.0088757999
4100, 0.0088371257
4200, 0.008799462
4300, 0.0087626692
4400, 0.0087266254
4500, 0.0086912279
4600, 0.0086563944
4700, 0.008622065
4800, 0.0085882019
4900, 0.0085547896
5000, 0.0085218336
5100, 0.0084893585
5200, 0.0084574047
5300, 0.0084260257
5400, 0.0083952834
5500, 0.0083652447
5600, 0.008335977
5700, 0.0083075447
5800, 0.0082800059
5900, 0.0082534097
6000, 0.0082277945
6100, 0.0082031865
6200, 0.0081795999
6300, 0.0081570366
6400, 0.0081354872
6500, 0.0081149325
6600, 0.0080953444
6700, 0.0080766879
6800, 0.0080589226
6900, 0.0080420043
7000, 0.0080258864
7100, 0.0080105209
7200, 0.00799586
7300, 0.0079818565
7400, 0.0079684647
7500, 0.0079556407
7600, 0.0079433428
7700, 0.007931532
7800, 0.0079201717
7900, 0.007909228
8000, 0.0078986694
8100, 0.0078884671
8200, 0.0078785944
8300, 0.0078690269
8400, 0.0078597425
8500, 0.0078507206
8600, 0.0078419427
8700, 0.0078333917
8800, 0.0078250519
8900, 0.007816909
9000, 0.0078089498
9100, 0.0078011623
9200, 0.0077935352
9300, 0.0077860582
9400, 0.0077787218
9500, 0.0077715168
9600, 0.0077644351
9700, 0.0077574686
9800, 0.0077506101
9900, 0.0077438526
10000, 0.0077371893
10100, 0.0077306141
10200, 0.0077241208
10300, 0.0077177038
10400, 0.0077113574
10500, 0.0077050765
10600, 0.0076988557
10700, 0.0076926902
10800, 0.0076865752
10900, 0.0076805059
11000, 0.0076744779
11100, 0.0076684867
11200, 0.007662528
11300, 0.0076565976
11400, 0.0076506914
11500, 0.0076448055
11600, 0.0076389358
11700, 0.0076330786
11800, 0.0076272301
11900, 0.0076213866
12000, 0.0076155445
12100, 0.0076097003
12200, 0.0076038505
12300, 0.0075979917
12400, 0.0075921206
12500, 0.0075862338
12600, 0.0075803282
12700, 0.0075744005
12800, 0.0075684477
12900, 0.0075624666
13000, 0.0075564543
13100, 0.0075504077
13200, 0.007544324
13300, 0.0075382003
13400, 0.0075320336
13500, 0.0075258212
13600, 0.0075195604
13700, 0.0075132483
13800, 0.0075068822
13900, 0.0075004594
14000, 0.0074939773
14100, 0.007487433
14200, 0.007480824
14300, 0.0074741475
14400, 0.0074674008
14500, 0.0074605811
14600, 0.0074536858
14700, 0.0074467118
14800, 0.0074396564
14900, 0.0074325166
15000, 0.0074252893
15100, 0.0074179715
15200, 0.0074105599
15300, 0.0074030513
15400, 0.0073954423
15500, 0.0073877294
15600, 0.007379909
15700, 0.0073719775
15800, 0.0073639311
15900, 0.0073557661
16000, 0.0073474786
16100, 0.0073390649
16200, 0.0073305213
16300, 0.0073218441
16400, 0.0073130299
16500, 0.0073040755
16600, 0.0072949779
16700, 0.0072857346
16800, 0.0072763436
16900, 0.0072668036
17000, 0.0072571139
17100, 0.0072472746
17200, 0.0072372868
17300, 0.0072271528
17400, 0.0072168759
17500, 0.0072064609
17600, 0.0071959141
17700, 0.0071852429
17800, 0.0071744568
17900, 0.0071635667
18000, 0.0071525851
18100, 0.0071415264
18200, 0.0071304064
18300, 0.0071192426
18400, 0.0071080539
18500, 0.0070968606
18600, 0.0070856839
18700, 0.0070745461
18800, 0.00706347
18900, 0.0070524788
19000, 0.0070415957
19100, 0.0070308438
19200, 0.0070202456
19300, 0.0070098227
19400, 0.0069995956
19500, 0.0069895835
19600, 0.0069798037
19700, 0.0069702719
19800, 0.0069610019
19900, 0.0069520052
