0, 0.030025884
100, 0.023715769
200, 0.020044408
300, 0.017583624
400, 0.015813491
500, 0.014493359
600, 0.013483861
700, 0.01269543
800, 0.01206701
900, 0.011555625
1000, 0.011131061
1100, 0.010772505
1200, 0.010465889
1300, 0.010201674
1400, 0.0099731486
1500, 0.0097752465
1600, 0.0096038183
1700, 0.0094552441
1800, 0.009326265
1900, 0.0092139323
2000, 0.0091156058
2100, 0.0090289612
2200, 0.0089519881
2300, 0.0088829751
2400, 0.008820484
2500, 0.0087633184
2600, 0.0087104901
2700, 0.0086611877
2800, 0.0086147481
2900, 0.0085706318
3000, 0.0085284028
3100, 0.0084877121
3200, 0.0084482842
3300, 0.0084099063
3400, 0.0083724191
3500, 0.0083357092
3600, 0.0082997023
3700, 0.0082643571
3800, 0.0082296594
3900, 0.008195617
4000, 0.008162254
4100, 0.0081296061
4200, 0.008097716
4300, 0.0080666286
4400, 0.0080363878
4500, 0.0080070328
4600, 0.0079785956
4700, 0.007951099
4800, 0.0079245553
4900, 0.0078989662
5000, 0.007874322
5100, 0.0078506029
5200, 0.0078277798
5300, 0.0078058154
5400, 0.007784666
5500, 0.0077642829
5600, 0.007744614
5700, 0.0077256055
5800, 0.0077072031
5900, 0.0076893529
6000, 0.0076720028
6100, 0.0076551031
6200, 0.0076386069
6300, 0.0076224707
6400, 0.0076066543
6500, 0.0075911209
6600, 0.0075758374
6700, 0.0075607738
6800, 0.007545903
6900, 0.0075312008
7000, 0.0075166457
7100, 0.0075022182
7200, 0.0074879009
7300, 0.0074736782
7400, 0.007459536
7500, 0.0074454616
7600, 0.0074314438
7700, 0.0074174722
7800, 0.0074035379
7900, 0.0073896329
8000, 0.0073757504
8100, 0.0073618846
8200, 0.0073480311
8300, 0.0073341866
8400, 0.0073203489
8500, 0.0073065175
8600, 0.0072926929
8700, 0.0072788773
8800, 0.0072650742
8900, 0.0072512885
9000, 0.0072375266
9100, 0.0072237965
9200, 0.0072101072
9300, 0.0071964693
9400, 0.0071828944
9500, 0.0071693956
9600, 0.0071559864
9700, 0.0071426818
9800, 0.0071294971
9900, 0.0071164482
10000, 0.0071035517
10100, 0.007090824
10200, 0.0070782818
10300, 0.0070659418
10400, 0.00705382
10500, 0.0070419323
