0, 0.028195571
100, 0.023616316
200, 0.020744986
300, 0.018763903
400, 0.017303328
500, 0.016176599
600, 0.01527561
700, 0.014532285
800, 0.013903279
900, 0.01336147
1000, 0.012889884
1100, 0.012477359
1200, 0.012115775
1300, 0.01179849
1400, 0.011519598
1500, 0.01127366
1600, 0.011055672
1700, 0.010861114
1800, 0.010685999
1900, 0.010526897
2000, 0.010380912
2100, 0.010245631
2200, 0.010119061
2300, 0.0099995559
2400, 0.0098857504
2500, 0.0097765046
2600, 0.0096708567
2700, 0.0095679904
2800, 0.0094672116
2900, 0.0093679352
3000, 0.0092696797
3100, 0.009172067
3200, 0.0090748263
3300, 0.0089777994
3400, 0.008880945
3500, 0.0087843397
3600, 0.0086881751
3700, 0.0085927481
3800, 0.0084984452
3900, 0.0084057209
4000, 0.0083150713
4100, 0.0082270049
4200, 0.0081420136
4300, 0.0080605455
4400, 0.0079829825
4500, 0.007909624
4600, 0.0078406772
4700, 0.0077762548
4800, 0.0077163782
4900, 0.0076609862
5000, 0.0076099467
5100, 0.0075630703
5200, 0.0075201249
5300, 0.0074808489
5400, 0.0074449637
5500, 0.0074121846
5600, 0.007382229
5700, 0.0073548236
5800, 0.0073297084
5900, 0.0073066408
6000, 0.0072853968
6100, 0.0072657721
6200, 0.0072475819
6300, 0.0072306606
6400, 0.0072148602
6500, 0.0072000494
6600, 0.007186112
6700, 0.0071729457
6800, 0.00716046
6900, 0.0071485757
7000, 0.0071372227
7100, 0.0071263394
7200, 0.0071158717
7300, 0.0071057714
7400, 0.0070959961
7500, 0.007086508
7600, 0.0070772735
7700, 0.0070682624
7800, 0.0070594477
7900, 0.0070508052
8000, 0.0070423129
8100, 0.007033951
8200, 0.0070257012
8300, 0.0070175473
8400, 0.0070094741
8500, 0.007001468
8600, 0.0069935164
8700, 0.0069856079
8800, 0.0069777317
8900, 0.0069698784
9000, 0.006962039
9100, 0.0069542053
9200, 0.0069463698
9300, 0.0069385257
9400, 0.0069306666
9500, 0.0069227867
9600, 0.0069148806
9700, 0.0069069432
9800, 0.0068989698
9900, 0.0068909562
10000, 0.0068828979
10100, 0.0068747913
10200, 0.0068666323
10300, 0.0068584174
10400, 0.0068501428
10500, 0.006841805
10600, 0.0068334004
10700, 0.0068249254
10800, 0.0068163763
10900, 0.0068077495
11000, 0.0067990412
11100, 0.0067902475
11200, 0.0067813647
11300, 0.0067723889
11400, 0.0067633162
11500, 0.0067541428
11600, 0.006744865
11700, 0.0067354792
11800, 0.0067259821
11900, 0.0067163706
12000, 0.0067066422
12100, 0.0066967945
12200, 0.0066868261
12300, 0.0066767361
12400, 0.0066665243
12500, 0.0066561918
12600, 0.0066457403
12700, 0.0066351728
12800, 0.0066244938
12900, 0.0066137087
13000, 0.0066028246
13100, 0.00659185
13200, 0.006580795
13300, 0.006569671
13400, 0.0065584912
13500, 0.0065472701
13600, 0.0065360235
13700, 0.0065247688
13800, 0.0065135243
13900, 0.0065023096
14000, 0.0064911447
14100, 0.0064800506
14200, 0.0064690485
14300, 0.0064581598
14400, 0.0064474056
14500, 0.0064368069
14600, 0.0064263839
14700, 0.006416156
14800, 0.0064061413
14900, 0.006396357
15000, 0.0063868185
15100, 0.0063775397
15200, 0.0063685326
15300, 0.0063598078
15400, 0.0063513735
15500, 0.0063432365
15600, 0.0063354014
15700, 0.006327871
15800, 0.0063206467
15900, 0.0063137278
16000, 0.0063071122
16100, 0.0063007965
16200, 0.006294776
16300, 0.0062890446
16400, 0.0062835954
16500, 0.0062784206
16600, 0.0062735117
16700, 0.0062688594
16800, 0.0062644543
16900, 0.0062602863
17000, 0.0062563453
17100, 0.006252621
17200, 0.0062491029
17300, 0.0062457808
17400, 0.0062426443
17500, 0.0062396835
17600, 0.0062368885
17700, 0.0062342496
17800, 0.0062317576
17900, 0.0062294035
18000, 0.0062271785
18100, 0.0062250744
18200, 0.0062230831
18300, 0.0062211971
18400, 0.0062194092
18500, 0.0062177123
18600, 0.0062161001
18700, 0.0062145662
18800, 0.0062131048
18900, 0.0062117103
19000, 0.0062103776
19100, 0.0062091015
19200, 0.0062078775
19300, 0.0062067012
19400, 0.0062055684
19500, 0.0062044751
19600, 0.0062034177
19700, 0.0062023928
19800, 0.0062013969
19900, 0.0062004271
20000, 0.0061994803
20100, 0.0061985539
20200, 0.0061976451
20300, 0.0061967515
20400, 0.0061958708
20500, 0.0061950007
20600, 0.0061941391
20700, 0.0061932839
20800, 0.0061924333
20900, 0.0061915853
21000, 0.0061907381
21100, 0.0061898902
21200, 0.0061890397
21300, 0.0061881852
21400, 0.0061873251
21500, 0.0061864579
21600, 0.0061855822
21700, 0.0061846965
21800, 0.0061837995
21900, 0.0061828898
22000, 0.0061819661
22100, 0.0061810272
22200, 0.0061800716
22300, 0.0061790983
22400, 0.0061781058
22500, 0.0061770931
22600, 0.0061760588
22700, 0.0061750017
22800, 0.0061739206
