0, 0.05461892
100, 0.033031177
200, 0.026438735
300, 0.023428833
400, 0.021560392
500, 0.020173637
600, 0.019057568
700, 0.018136683
800, 0.017377259
900, 0.016752305
1000, 0.016230769
1100, 0.015778382
1200, 0.01536216
1300, 0.01495452
1400, 0.014536034
1500, 0.014096999
1600, 0.013637697
1700, 0.013166793
1800, 0.012697714
1900, 0.012243988
2000, 0.011815398
2100, 0.011416315
2200, 0.01104629
2300, 0.010701916
2400, 0.010378845
2500, 0.010073313
2600, 0.0097829627
2700, 0.0095070229
2800, 0.0092460031
2900, 0.0090011183
3000, 0.008773658
3100, 0.0085644874
3200, 0.008373781
3300, 0.0082009953
3400, 0.0080450113
3500, 0.0079043507
3600, 0.0077773874
3700, 0.0076625063
3800, 0.0075582005
3900, 0.0074631137
4000, 0.007376049
4100, 0.0072959568
4200, 0.0072219187
4300, 0.0071531296
4400, 0.0070888844
4500, 0.0070285677
4600, 0.0069716458
4700, 0.006917661
4800, 0.0068662264
4900, 0.0068170205
5000, 0.006769782
5100, 0.0067243048
5200, 0.0066804319
5300, 0.0066380499
5400, 0.0065970828
5500, 0.0065574864
5600, 0.0065192421
5700, 0.0064823514
5800, 0.00644683
5900, 0.0064127025
6000, 0.0063799976
6100, 0.0063487437
6200, 0.0063189651
6300, 0.0062906791
6400, 0.0062638936
6500, 0.0062386057
6600, 0.0062148011
6700, 0.0061924543
6800, 0.0061715287
6900, 0.0061519783
7000, 0.0061337486
7100, 0.0061167786
7200, 0.0061010025
7300, 0.0060863511
7400, 0.0060727539
7500, 0.0060601401
7600, 0.0060484399
7700, 0.0060375857
7800, 0.0060275128
7900, 0.0060181598
8000, 0.006009469
8100, 0.006001387
8200, 0.0059938639
8300, 0.0059868544
8400, 0.0059803164
8500, 0.005974212
8600, 0.0059685064
8700, 0.0059631681
8800, 0.0059581684
8900, 0.0059534815
9000, 0.0059490836
9100, 0.0059449535
9200, 0.0059410717
9300, 0.0059374205
9400, 0.0059339836
9500, 0.0059307465
9600, 0.0059276956
9700, 0.0059248186
9800, 0.005922104
9900, 0.0059195415
10000, 0.0059171213
10100, 0.0059148346
10200, 0.0059126731
10300, 0.0059106291
10400, 0.0059086956
10500, 0.0059068658
10600, 0.0059051338
10700, 0.0059034936
10800, 0.00590194
10900, 0.0059004679
11000, 0.0058990726
11100, 0.0058977498
11200, 0.0058964954
11300, 0.0058953054
11400, 0.0058941762
11500, 0.0058931046
11600, 0.0058920872
11700, 0.0058911211
11800, 0.0058902034
11900, 0.0058893315
12000, 0.005888503
12100, 0.0058877154
12200, 0.0058869665
12300, 0.0058862544
12400, 0.0058855769
12500, 0.0058849323
12600, 0.0058843188
12700, 0.0058837347
12800, 0.0058831786
12900, 0.005882649
13000, 0.0058821444
13100, 0.0058816637
13200, 0.0058812054
13300, 0.0058807686
13400, 0.0058803521
13500, 0.0058799548
13600, 0.0058795758
13700, 0.0058792141
13800, 0.005878869
13900, 0.0058785394
14000, 0.0058782248
14100, 0.0058779243
14200, 0.0058776372
14300, 0.0058773629
14400, 0.0058771008
14500, 0.0058768502
14600, 0.0058766105
14700, 0.0058763814
14800, 0.0058761622
14900, 0.0058759525
15000, 0.0058757518
15100, 0.0058755597
15200, 0.0058753758
15300, 0.0058751997
15400, 0.005875031
15500, 0.0058748694
15600, 0.0058747146
15700, 0.0058745662
15800, 0.005874424
15900, 0.0058742876
16000, 0.0058741569
16100, 0.0058740315
16200, 0.0058739112
16300, 0.0058737958
16400, 0.005873685
16500, 0.0058735787
16600, 0.0058734766
16700, 0.0058733786
16800, 0.0058732845
16900, 0.0058731941
17000, 0.0058731073
17100, 0.0058730238
17200, 0.0058729437
17300, 0.0058728666
17400, 0.0058727925
17500, 0.0058727213
17600, 0.0058726528
17700, 0.0058725869
17800, 0.0058725235
17900, 0.0058724625
18000, 0.0058724038
18100, 0.0058723474
18200, 0.005872293
18300, 0.0058722407
18400, 0.0058721903
18500, 0.0058721418
18600, 0.0058720951
18700, 0.0058720501
18800, 0.0058720067
18900, 0.005871965
19000, 0.0058719247
19100, 0.0058718859
19200, 0.0058718486
19300, 0.0058718125
19400, 0.0058717778
19500, 0.0058717443
19600, 0.005871712
19700, 0.0058716808
19800, 0.0058716507
19900, 0.0058716218
