0, 0.025616198
100, 0.022112165
200, 0.01941415
300, 0.017274779
400, 0.015588103
500, 0.01427114
600, 0.013245906
700, 0.012442298
800, 0.011802558
900, 0.01128265
1000, 0.010850809
1100, 0.010484868
1200, 0.010169553
1300, 0.0098942994
1400, 0.0096516571
1500, 0.0094362133
1600, 0.0092438827
1700, 0.0090714555
1800, 0.0089163144
1900, 0.0087762595
2000, 0.0086494006
2100, 0.0085340906
2200, 0.0084288831
2300, 0.0083325045
2400, 0.0082438332
2500, 0.0081618843
2600, 0.0080857957
2700, 0.0080148154
2800, 0.0079482905
2900, 0.0078856557
3000, 0.0078264233
3100, 0.0077701739
3200, 0.0077165476
3300, 0.0076652364
3400, 0.0076159782
3500, 0.0075685508
3600, 0.0075227675
3700, 0.0074784732
3800, 0.0074355413
3900, 0.0073938704
4000, 0.0073533822
4100, 0.0073140187
4200, 0.0072757399
4300, 0.0072385211
4400, 0.0072023504
4500, 0.0071672262
4600, 0.0071331544
4700, 0.0071001456
4800, 0.0070682131
4900, 0.0070373703
5000, 0.0070076289
5100, 0.0069789976
5200, 0.0069514805
5300, 0.0069250765
5400, 0.006899779
5500, 0.0068755757
5600, 0.0068524487
5700, 0.0068303751
5800, 0.0068093276
5900, 0.0067892749
6000, 0.0067701827
6100, 0.0067520142
6200, 0.0067347309
6300, 0.0067182933
6400, 0.0067026613
6500, 0.0066877947
6600, 0.0066736538
6700, 0.0066601994
6800, 0.0066473933
6900, 0.0066351984
7000, 0.006623579
7100, 0.0066125006
7200, 0.0066019303
7300, 0.0065918367
7400, 0.0065821897
7500, 0.006572961
7600, 0.0065641236
7700, 0.0065556519
7800, 0.006547522
7900, 0.0065397112
8000, 0.006532198
8100, 0.0065249626
8200, 0.0065179863
8300, 0.0065112513
8400, 0.0065047414
8500, 0.0064984413
8600, 0.0064923368
8700, 0.0064864145
8800, 0.0064806623
8900, 0.0064750688
9000, 0.0064696234
9100, 0.0064643164
9200, 0.0064591388
9300, 0.0064540824
9400, 0.0064491395
9500, 0.0064443032
9600, 0.006439567
9700, 0.0064349252
9800, 0.0064303722
9900, 0.0064259033
10000, 0.0064215139
10100, 0.0064171999
10200, 0.0064129577
10300, 0.0064087839
10400, 0.0064046754
10500, 0.0064006295
10600, 0.0063966436
10700, 0.0063927155
10800, 0.006388843
10900, 0.0063850244
11000, 0.0063812579
11100, 0.0063775421
11200, 0.0063738755
11300, 0.0063702569
11400, 0.0063666851
11500, 0.0063631592
11600, 0.0063596781
11700, 0.0063562412
11800, 0.0063528475
11900, 0.0063494963
12000, 0.0063461871
12100, 0.0063429192
12200, 0.0063396919
12300, 0.0063365049
12400, 0.0063333576
12500, 0.0063302496
12600, 0.0063271803
12700, 0.0063241494
12800, 0.0063211564
12900, 0.0063182009
13000, 0.0063152826
13100, 0.0063124011
13200, 0.0063095559
13300, 0.0063067468
13400, 0.0063039733
13500, 0.0063012351
13600, 0.0062985318
13700, 0.0062958631
13800, 0.0062932285
13900, 0.0062906278
14000, 0.0062880606
14100, 0.0062855264
14200, 0.006283025
14300, 0.006280556
14400, 0.006278119
14500, 0.0062757137
14600, 0.0062733398
14700, 0.0062709967
14800, 0.0062686844
14900, 0.0062664023
15000, 0.0062641501
15100, 0.0062619275
15200, 0.0062597342
15300, 0.0062575699
15400, 0.0062554341
15500, 0.0062533267
15600, 0.0062512473
15700, 0.0062491955
15800, 0.0062471712
15900, 0.0062451739
16000, 0.0062432035
16100, 0.0062412597
16200, 0.0062393422
16300, 0.0062374507
16400, 0.006235585
16500, 0.0062337449
16600, 0.0062319301
16700, 0.0062301405
16800, 0.0062283757
16900, 0.0062266356
17000, 0.0062249201
17100, 0.0062232288
17200, 0.0062215617
17300, 0.0062199185
17400, 0.0062182991
17500, 0.0062167034
17600, 0.0062151311
17700, 0.0062135822
17800, 0.0062120565
17900, 0.0062105538
18000, 0.0062090741
18100, 0.0062076171
18200, 0.0062061829
18300, 0.0062047712
18400, 0.0062033819
18500, 0.006202015
18600, 0.0062006703
18700, 0.0061993477
18800, 0.0061980471
18900, 0.0061967684
19000, 0.0061955115
19100, 0.0061942762
19200, 0.0061930626
19300, 0.0061918703
19400, 0.0061906994
19500, 0.0061895498
19600, 0.0061884212
19700, 0.0061873137
19800, 0.006186227
19900, 0.006185161
