0, 0.023456667
100, 0.020331091
200, 0.018132671
300, 0.016524944
400, 0.015297648
500, 0.014325767
600, 0.013539246
700, 0.012897338
800, 0.012372408
900, 0.011942311
1000, 0.011587899
1100, 0.011292678
1200, 0.011042922
1300, 0.010827631
1400, 0.010638273
1500, 0.010468388
1600, 0.010313189
1700, 0.010169188
1800, 0.010033898
1900, 0.0099055869
2000, 0.0097830933
2100, 0.0096656785
2200, 0.0095529161
2300, 0.009444604
2400, 0.0093406955
2500, 0.0092412438
2600, 0.0091463571
2700, 0.0090561621
2800, 0.0089707756
2900, 0.0088902817
3000, 0.0088147165
3100, 0.0087440584
3200, 0.0086782247
3300, 0.0086170735
3400, 0.0085604096
3500, 0.0085079939
3600, 0.0084595542
3700, 0.0084147971
3800, 0.0083734191
3900, 0.008335116
4000, 0.0082995918
4100, 0.0082665646
4200, 0.008235771
4300, 0.008206969
4400, 0.0081799393
4500, 0.0081544853
4600, 0.0081304327
4700, 0.0081076281
4800, 0.0080859373
4900, 0.0080652438
5000, 0.0080454467
5100, 0.0080264589
5200, 0.0080082054
5300, 0.0079906219
5400, 0.0079736527
5500, 0.0079572499
5600, 0.0079413723
5700, 0.0079259838
5800, 0.0079110528
5900, 0.0078965518
6000, 0.0078824559
6100, 0.0078687431
6200, 0.0078553931
6300, 0.0078423876
6400, 0.0078297094
6500, 0.0078173425
6600, 0.0078052717
6700, 0.0077934828
6800, 0.007781962
6900, 0.0077706962
7000, 0.0077596729
7100, 0.0077488799
7200, 0.0077383056
7300, 0.007727939
7400, 0.0077177695
7500, 0.0077077869
7600, 0.0076979816
7700, 0.0076883445
7800, 0.007678867
7900, 0.0076695411
8000, 0.0076603592
8100, 0.0076513142
8200, 0.0076423996
8300, 0.0076336092
8400, 0.0076249376
8500, 0.0076163794
8600, 0.00760793
8700, 0.0075995851
8800, 0.0075913405
8900, 0.0075831929
9000, 0.0075751387
9100, 0.0075671751
9200, 0.0075592992
9300, 0.0075515087
9400, 0.0075438013
9500, 0.0075361749
9600, 0.0075286277
9700, 0.0075211579
9800, 0.007513764
9900, 0.0075064445
10000, 0.0074991983
10100, 0.007492024
10200, 0.0074849205
10300, 0.0074778869
10400, 0.0074709221
10500, 0.0074640253
10600, 0.0074571957
10700, 0.0074504323
10800, 0.0074437346
10900, 0.0074371017
11000, 0.0074305329
11100, 0.0074240277
11200, 0.0074175854
11300, 0.0074112054
11400, 0.007404887
11500, 0.0073986296
11600, 0.0073924327
11700, 0.0073862956
11800, 0.0073802178
11900, 0.0073741986
12000, 0.0073682374
12100, 0.0073623336
12200, 0.0073564866
12300, 0.0073506958
12400, 0.0073449603
12500, 0.0073392797
12600, 0.0073336531
12700, 0.00732808
12800, 0.0073225595
12900, 0.0073170909
13000, 0.0073116735
13100, 0.0073063066
13200, 0.0073009893
13300, 0.0072957209
13400, 0.0072905007
13500, 0.0072853279
13600, 0.0072802018
13700, 0.0072751215
13800, 0.0072700865
13900, 0.0072650959
14000, 0.0072601492
14100, 0.0072552456
14200, 0.0072503845
14300, 0.0072455653
14400, 0.0072407876
14500, 0.0072360507
14600, 0.0072313543
14700, 0.0072266978
14800, 0.007222081
14900, 0.0072175035
15000, 0.007212965
15100, 0.0072084654
15200, 0.0072040044
15300, 0.0071995819
15400, 0.0071951979
15500, 0.0071908524
15600, 0.0071865453
15700, 0.0071822768
15800, 0.0071780469
15900, 0.0071738559
16000, 0.0071697039
16100, 0.0071655911
16200, 0.0071615178
16300, 0.0071574842
16400, 0.0071534907
16500, 0.0071495375
16600, 0.007145625
16700, 0.0071417535
16800, 0.0071379234
16900, 0.0071341349
17000, 0.0071303884
17100, 0.0071266842
17200, 0.0071230227
17300, 0.007119404
17400, 0.0071158285
17500, 0.0071122964
17600, 0.0071088079
17700, 0.0071053633
17800, 0.0071019626
17900, 0.007098606
18000, 0.0070952935
18100, 0.0070920253
18200, 0.0070888013
18300, 0.0070856215
18400, 0.0070824858
18500, 0.0070793942
18600, 0.0070763464
18700, 0.0070733423
18800, 0.0070703817
18900, 0.0070674642
19000, 0.0070645897
19100, 0.0070617576
19200, 0.0070589678
19300, 0.0070562196
19400, 0.0070535128
19500, 0.0070508467
19600, 0.0070482209
19700, 0.0070456349
19800, 0.007043088
19900, 0.0070405797
20000, 0.0070381093
20100, 0.0070356762
20200, 0.0070332798
20300, 0.0070309192
20400, 0.0070285939
20500, 0.0070263031
20600, 0.007024046
20700, 0.007021822
20800, 0.0070196301
20900, 0.0070174697
21000, 0.00701534
21100, 0.0070132402
21200, 0.0070111694
21300, 0.0070091268
21400, 0.0070071117
21500, 0.0070051232
21600, 0.0070031606
21700, 0.0070012228
21800, 0.0069993092
21900, 0.006997419
22000, 0.0069955512
22100, 0.006993705
22200, 0.0069918797
22300, 0.0069900744
22400, 0.0069882882
22500, 0.0069865204
22600, 0.0069847701
22700, 0.0069830365
22800, 0.0069813187
