0, 0.023721332
100, 0.020801809
200, 0.018781655
300, 0.017265196
400, 0.01609368
500, 0.015171838
600, 0.01443229
700, 0.013825905
800, 0.013317098
900, 0.012880273
1000, 0.012496995
1100, 0.012153896
1200, 0.011841204
1300, 0.011551758
1400, 0.011280363
1500, 0.011023352
1600, 0.010778288
1700, 0.010543727
1800, 0.010319015
1900, 0.010104084
2000, 0.0098992593
2100, 0.0097050669
2200, 0.0095220674
2300, 0.0093507199
2400, 0.0091912871
2500, 0.0090437828
2600, 0.0089079599
2700, 0.0087833292
2800, 0.0086692028
2900, 0.0085647488
3000, 0.0084690514
3100, 0.0083811666
3200, 0.0083001695
3300, 0.0082251912
3400, 0.0081554435
3500, 0.0080902324
3600, 0.0080289633
3700, 0.0079711371
3800, 0.0079163436
3900, 0.0078642493
4000, 0.0078145856
4100, 0.0077671355
4200, 0.0077217215
4300, 0.007678195
4400, 0.0076364271
4500, 0.0075963017
4600, 0.0075577102
4700, 0.0075205484
4800, 0.0074847146
4900, 0.007450109
5000, 0.0074166343
5100, 0.0073841962
5200, 0.0073527052
5300, 0.0073220771
5400, 0.0072922352
5500, 0.0072631101
5600, 0.0072346412
5700, 0.0072067766
5800, 0.0071794728
5900, 0.0071526953
6000, 0.0071264169
6100, 0.007100618
6200, 0.0070752853
6300, 0.0070504109
6400, 0.0070259916
6500, 0.0070020281
6600, 0.0069785239
6700, 0.006955485
6800, 0.006932919
6900, 0.0069108344
7000, 0.0068892406
7100, 0.0068681473
7200, 0.0068475638
7300, 0.0068274994
7400, 0.0068079628
7500, 0.0067889618
7600, 0.0067705035
7700, 0.0067525937
7800, 0.0067352372
7900, 0.0067184376
8000, 0.0067021969
8100, 0.0066865159
8200, 0.0066713937
8300, 0.006656828
8400, 0.0066428151
8500, 0.0066293497
8600, 0.006616425
8700, 0.0066040329
8800, 0.006592164
8900, 0.0065808076
9000, 0.0065699521
9100, 0.0065595846
9200, 0.0065496917
9300, 0.0065402589
9400, 0.0065312715
9500, 0.0065227141
9600, 0.0065145709
9700, 0.0065068259
9800, 0.0064994631
9900, 0.0064924665
10000, 0.0064858198
10100, 0.0064795074
10200, 0.0064735135
10300, 0.0064678228
10400, 0.0064624203
10500, 0.0064572913
10600, 0.0064524218
10700, 0.006447798
10800, 0.0064434067
10900, 0.0064392352
11000, 0.0064352713
11100, 0.0064315034
11200, 0.0064279202
11300, 0.0064245113
11400, 0.0064212665
11500, 0.0064181763
11600, 0.0064152315
11700, 0.0064124236
11800, 0.0064097444
11900, 0.0064071863
12000, 0.0064047422
12100, 0.0064024051
12200, 0.0064001687
12300, 0.006398027
12400, 0.0063959743
12500, 0.0063940055
12600, 0.0063921154
12700, 0.0063902996
12800, 0.0063885536
12900, 0.0063868734
13000, 0.0063852552
13100, 0.0063836954
13200, 0.0063821908
13300, 0.0063807383
13400, 0.0063793349
13500, 0.006377978
13600, 0.0063766651
13700, 0.0063753938
13800, 0.006374162
13900, 0.0063729675
14000, 0.0063718085
14100, 0.0063706833
14200, 0.0063695901
14300, 0.0063685274
14400, 0.0063674937
14500, 0.0063664877
14600, 0.0063655082
14700, 0.0063645538
14800, 0.0063636236
14900, 0.0063627164
15000, 0.0063618313
15100, 0.0063609674
15200, 0.0063601237
15300, 0.0063592995
15400, 0.006358494
15500, 0.0063577065
15600, 0.0063569362
15700, 0.0063561826
15800, 0.0063554449
15900, 0.0063547226
16000, 0.0063540152
16100, 0.006353322
16200, 0.0063526427
16300, 0.0063519766
16400, 0.0063513234
16500, 0.0063506825
16600, 0.0063500536
16700, 0.0063494362
16800, 0.0063488299
16900, 0.0063482343
17000, 0.006347649
17100, 0.0063470737
17200, 0.006346508
17300, 0.0063459516
17400, 0.006345404
17500, 0.0063448651
17600, 0.0063443343
17700, 0.0063438115
17800, 0.0063432963
17900, 0.0063427884
18000, 0.0063422875
18100, 0.0063417932
18200, 0.0063413053
18300, 0.0063408235
18400, 0.0063403475
18500, 0.006339877
18600, 0.0063394117
18700, 0.0063389513
18800, 0.0063384956
18900, 0.0063380442
19000, 0.0063375969
19100, 0.0063371534
19200, 0.0063367134
19300, 0.0063362766
19400, 0.0063358427
19500, 0.0063354115
19600, 0.0063349828
19700, 0.0063345561
19800, 0.0063341312
19900, 0.0063337079
