0, 0.032471342
100, 0.024015137
200, 0.020116449
300, 0.017891652
400, 0.01647103
500, 0.015463556
600, 0.01467642
700, 0.014013493
800, 0.013426962
900, 0.01289303
1000, 0.012399735
1100, 0.01194098
1200, 0.011513657
1300, 0.011116213
1400, 0.010747842
1500, 0.010407955
1600, 0.010095842
1700, 0.0098104934
1800, 0.0095505646
1900, 0.0093144345
2000, 0.009100302
2100, 0.0089062855
2200, 0.0087305057
2300, 0.0085711493
2400, 0.0084265139
2500, 0.0082950385
2600, 0.0081753201
2700, 0.0080661187
2800, 0.0079663518
2900, 0.0078750826
3000, 0.0077915017
3100, 0.0077149086
3200, 0.0076446923
3300, 0.0075803138
3400, 0.0075212915
3500, 0.0074671888
3600, 0.0074176048
3700, 0.0073721672
3800, 0.0073305276
3900, 0.0072923586
4000, 0.0072573514
4100, 0.0072252156
4200, 0.0071956787
4300, 0.0071684857
4400, 0.0071433999
4500, 0.0071202025
4600, 0.0070986926
4700, 0.0070786869
4800, 0.0070600194
4900, 0.0070425404
5000, 0.0070261157
5100, 0.0070106257
5200, 0.0069959644
5300, 0.0069820379
5400, 0.0069687637
5500, 0.0069560694
5600, 0.0069438916
5700, 0.0069321752
5800, 0.0069208719
5900, 0.00690994
6000, 0.0068993433
6100, 0.0068890506
6200, 0.0068790347
6300, 0.0068692726
6400, 0.0068597441
6500, 0.0068504321
6600, 0.0068413222
6700, 0.0068324017
6800, 0.0068236601
6900, 0.0068150886
7000, 0.0068066796
7100, 0.0067984268
7200, 0.0067903251
7300, 0.0067823702
7400, 0.0067745585
7500, 0.0067668871
7600, 0.0067593538
7700, 0.0067519566
7800, 0.0067446941
7900, 0.0067375649
8000, 0.0067305681
8100, 0.0067237028
8200, 0.0067169682
8300, 0.0067103637
8400, 0.0067038885
8500, 0.006697542
8600, 0.0066913234
8700, 0.0066852319
8800, 0.0066792666
8900, 0.0066734265
9000, 0.0066677106
9100, 0.0066621175
9200, 0.006656646
9300, 0.0066512946
9400, 0.0066460617
9500, 0.0066409456
9600, 0.0066359446
9700, 0.0066310567
9800, 0.00662628
9900, 0.0066216124
10000, 0.0066170518
10100, 0.006612596
10200, 0.0066082427
10300, 0.0066039897
10400, 0.0065998347
10500, 0.0065957753
10600, 0.0065918093
10700, 0.0065879344
10800, 0.0065841482
10900, 0.0065804485
11000, 0.006576833
11100, 0.0065732994
11200, 0.0065698457
11300, 0.0065664697
11400, 0.0065631692
11500, 0.0065599423
11600, 0.006556787
11700, 0.0065537013
11800, 0.0065506834
11900, 0.0065477314
12000, 0.0065448437
12100, 0.0065420184
12200, 0.0065392541
12300, 0.006536549
12400, 0.0065339017
12500, 0.0065313107
12600, 0.0065287746
12700, 0.0065262921
12800, 0.0065238618
12900, 0.0065214824
13000, 0.0065191528
13100, 0.0065168718
13200, 0.0065146383
13300, 0.0065124511
13400, 0.0065103093
13500, 0.0065082117
13600, 0.0065061575
13700, 0.0065041457
13800, 0.0065021754
13900, 0.0065002456
14000, 0.0064983556
14100, 0.0064965045
14200, 0.0064946914
14300, 0.0064929157
14400, 0.0064911765
14500, 0.0064894732
14600, 0.0064878049
14700, 0.0064861709
14800, 0.0064845707
14900, 0.0064830034
15000, 0.0064814685
15100, 0.0064799653
15200, 0.0064784932
15300, 0.0064770515
15400, 0.0064756396
15500, 0.006474257
15600, 0.006472903
15700, 0.0064715771
15800, 0.0064702787
15900, 0.0064690073
16000, 0.0064677623
16100, 0.0064665431
16200, 0.0064653493
16300, 0.0064641803
16400, 0.0064630357
16500, 0.0064619148
16600, 0.0064608172
16700, 0.0064597424
16800, 0.00645869
16900, 0.0064576595
17000, 0.0064566503
17100, 0.0064556621
17200, 0.0064546943
17300, 0.0064537466
17400, 0.0064528185
17500, 0.0064519095
17600, 0.0064510193
17700, 0.0064501474
17800, 0.0064492934
17900, 0.0064484569
18000, 0.0064476376
18100, 0.0064468349
18200, 0.0064460486
18300, 0.0064452783
18400, 0.0064445235
18500, 0.006443784
18600, 0.0064430593
18700, 0.0064423491
18800, 0.0064416531
18900, 0.006440971
19000, 0.0064403024
19100, 0.0064396469
19200, 0.0064390043
19300, 0.0064383742
19400, 0.0064377564
19500, 0.0064371505
19600, 0.0064365563
19700, 0.0064359734
19800, 0.0064354016
19900, 0.0064348406
