0, 0.027885463
100, 0.021594299
200, 0.018196806
300, 0.015947115
400, 0.01429262
500, 0.013019335
600, 0.012023999
700, 0.011240904
800, 0.010620398
900, 0.01012341
1000, 0.0097195877
1100, 0.0093858937
1200, 0.0091052441
1300, 0.0088652369
1400, 0.0086570195
1500, 0.0084743245
1600, 0.008312691
1700, 0.0081688725
1800, 0.0080404119
1900, 0.0079253578
2000, 0.0078220846
2100, 0.0077291877
2200, 0.0076454247
2300, 0.0075696855
2400, 0.0075009766
2500, 0.0074384121
2600, 0.0073812067
2700, 0.0073286698
2800, 0.0072801981
2900, 0.0072352685
3000, 0.0071934305
3100, 0.0071542985
3200, 0.0071175443
3300, 0.0070828902
3400, 0.0070501025
3500, 0.0070189852
3600, 0.0069893745
3700, 0.0069611343
3800, 0.0069341512
3900, 0.006908331
4000, 0.0068835954
4100, 0.0068598786
4200, 0.0068371253
4300, 0.0068152882
4400, 0.0067943266
4500, 0.0067742046
4600, 0.0067548899
4700, 0.006736353
4800, 0.0067185664
4900, 0.0067015039
5000, 0.00668514
5100, 0.0066694497
5200, 0.0066544083
5300, 0.0066399912
5400, 0.0066261735
5500, 0.0066129303
5600, 0.0066002366
5700, 0.0065880673
5800, 0.0065763971
5900, 0.0065652009
6000, 0.0065544536
6100, 0.0065441303
6200, 0.0065342066
6300, 0.0065246584
6400, 0.006515462
6500, 0.0065065948
6600, 0.0064980343
6700, 0.0064897593
6800, 0.0064817492
6900, 0.0064739844
7000, 0.0064664463
7100, 0.0064591171
7200, 0.0064519804
7300, 0.0064450203
7400, 0.0064382224
7500, 0.0064315729
7600, 0.0064250593
7700, 0.0064186699
7800, 0.006412394
7900, 0.0064062218
8000, 0.0064001443
8100, 0.0063941535
8200, 0.0063882421
8300, 0.0063824036
8400, 0.0063766322
8500, 0.0063709227
8600, 0.0063652709
8700, 0.0063596727
8800, 0.0063541251
8900, 0.0063486251
9000, 0.0063431707
9100, 0.00633776
9200, 0.0063323916
9300, 0.0063270647
9400, 0.0063217784
9500, 0.0063165326
9600, 0.006311327
9700, 0.006306162
9800, 0.0063010378
9900, 0.0062959549
10000, 0.0062909141
10100, 0.0062859161
10200, 0.0062809618
10300, 0.0062760521
10400, 0.0062711879
10500, 0.0062663702
10600, 0.0062616
10700, 0.0062568782
10800, 0.0062522057
10900, 0.0062475833
11000, 0.006243012
11100, 0.0062384923
11200, 0.0062340251
11300, 0.0062296108
11400, 0.0062252501
11500, 0.0062209434
11600, 0.0062166912
11700, 0.0062124937
11800, 0.0062083513
11900, 0.0062042642
12000, 0.0062002326
12100, 0.0061962567
12200, 0.0061923365
12300, 0.0061884721
12400, 0.0061846636
12500, 0.006180911
12600, 0.0061772143
12700, 0.0061735735
12800, 0.0061699888
12900, 0.0061664599
13000, 0.006162987
13100, 0.00615957
13200, 0.006156209
13300, 0.006152904
13400, 0.0061496549
13500, 0.0061464619
13600, 0.0061433248
13700, 0.0061402439
13800, 0.0061372189
13900, 0.0061342501
14000, 0.0061313374
14100, 0.0061284808
14200, 0.0061256803
14300, 0.0061229358
14400, 0.0061202475
14500, 0.0061176151
14600, 0.0061150387
14700, 0.0061125181
14800, 0.0061100532
14900, 0.0061076438
15000, 0.0061052897
15100, 0.0061029907
15200, 0.0061007466
15300, 0.006098557
15400, 0.0060964216
15500, 0.00609434
15600, 0.0060923118
15700, 0.0060903365
15800, 0.0060884136
15900, 0.0060865425
16000, 0.0060847227
16100, 0.0060829536
16200, 0.0060812345
16300, 0.0060795647
16400, 0.0060779434
16500, 0.0060763699
16600, 0.0060748435
16700, 0.0060733632
16800, 0.0060719283
16900, 0.0060705379
17000, 0.0060691911
17100, 0.0060678869
17200, 0.0060666245
17300, 0.006065403
17400, 0.0060642213
17500, 0.0060630785
17600, 0.0060619736
17700, 0.0060609058
17800, 0.0060598739
17900, 0.0060588771
18000, 0.0060579144
18100, 0.0060569847
18200, 0.0060560873
18300, 0.006055221
18400, 0.0060543849
18500, 0.0060535782
18600, 0.0060527999
18700, 0.006052049
18800, 0.0060513248
18900, 0.0060506263
19000, 0.0060499527
19100, 0.0060493031
19200, 0.0060486766
19300, 0.0060480726
19400, 0.0060474902
19500, 0.0060469286
19600, 0.0060463872
19700, 0.0060458651
19800, 0.0060453616
19900, 0.0060448761
