0, 0.079570773
100, 0.040140466
200, 0.027579299
300, 0.022193183
400, 0.019117797
500, 0.016210221
600, 0.012829583
700, 0.0094042898
800, 0.006654078
900, 0.004592472
1000, 0.0029658074
1100, 0.0017361067
1200, 0.00092709246
1300, 0.00046615393
1400, 0.00022837859
1500, 0.00011157908
1600, 5.4940451e-05
1700, 2.7324709e-05
1800, 1.3708029e-05
1900, 6.9216016e-06
2000, 3.5111334e-06
2100, 1.7870368e-06
2200, 9.1179955e-07
2300, 4.661352e-07
2400, 2.3868123e-07
2500, 1.2238042e-07
2600, 6.2822115e-08
2700, 3.2281608e-08
2800, 1.6602919e-08
2900, 8.5457846e-09
3000, 4.401641e-09
3100, 2.2684754e-09
3200, 1.1697047e-09
3300, 6.03408e-10
3400, 3.1139509e-10
3500, 1.6075141e-10
3600, 8.3008253e-11
3700, 4.2873644e-11
3800, 2.2148774e-11
3900, 1.1444283e-11
4000, 5.9142158e-12
4100, 3.0566451e-12
4200, 1.5800621e-12
4300, 8.1683091e-13
4400, 4.2229344e-13
4500, 2.1845222e-13
4600, 1.1286122e-13
4700, 7.6310069e-14
4800, 5.5078295e-14
4900, 3.9658675e-14
5000, 2.8646245e-14
5100, 2.0677224e-14
5200, 1.5047914e-14
5300, 1.0765134e-14
5400, 8.8121016e-15
5500, 7.5358122e-15
5600, 6.2679899e-15
5700, 5.3254212e-15
5800, 4.5484648e-15
5900, 3.977501e-15
6000, 3.1051856e-15
6100, 2.862642e-15
6200, 2.4171035e-15
6300, 2.0740577e-15
6400, 1.6188092e-15
6500, 1.535955e-15
6600, 1.3232034e-15
