0, 0.038378043
100, 0.027005085
200, 0.022475302
300, 0.019703676
400, 0.017758568
500, 0.016303149
600, 0.015179854
700, 0.014298151
800, 0.013595539
900, 0.013025207
1000, 0.012551963
1100, 0.012149771
1200, 0.011799503
1300, 0.01148704
1400, 0.011201879
1500, 0.010936198
1600, 0.010684253
1700, 0.010441991
1800, 0.010206808
1900, 0.009977369
2000, 0.0097534506
2100, 0.0095357478
2200, 0.0093256136
2300, 0.0091247439
2400, 0.008934847
2500, 0.0087573562
2600, 0.008593237
2700, 0.0084429108
2800, 0.0083062858
2900, 0.0081828584
3000, 0.0080718443
3100, 0.0079723047
3200, 0.0078832459
3300, 0.007803688
3400, 0.0077327035
3500, 0.0076694349
3600, 0.0076130984
3700, 0.0075629811
3800, 0.0075184346
3900, 0.0074788695
4000, 0.0074437496
4100, 0.0074125877
4200, 0.0073849419
4300, 0.0073604127
4400, 0.0073386404
4500, 0.0073193023
4600, 0.0073021097
4700, 0.0072868061
4800, 0.0072731638
4900, 0.0072609816
5000, 0.0072500821
5100, 0.0072403093
5200, 0.0072315266
5300, 0.0072236139
5400, 0.0072164663
5500, 0.0072099923
5600, 0.0072041116
5700, 0.0071987543
5800, 0.0071938592
5900, 0.0071893729
6000, 0.0071852486
6100, 0.0071814454
6200, 0.0071779276
6300, 0.0071746637
6400, 0.0071716262
6500, 0.0071687909
6600, 0.0071661363
6700, 0.0071636438
6800, 0.0071612967
6900, 0.0071590802
7000, 0.0071569815
7100, 0.0071549889
7200, 0.0071530921
7300, 0.0071512821
7400, 0.0071495506
7500, 0.0071478903
7600, 0.0071462947
7700, 0.0071447579
7800, 0.0071432747
7900, 0.0071418403
8000, 0.0071404504
8100, 0.0071391012
8200, 0.0071377891
8300, 0.007136511
8400, 0.0071352641
8500, 0.0071340457
8600, 0.0071328534
8700, 0.0071316851
8800, 0.0071305388
8900, 0.0071294127
9000, 0.0071283051
9100, 0.0071272146
9200, 0.0071261398
9300, 0.0071250794
9400, 0.0071240322
9500, 0.0071229973
9600, 0.0071219735
9700, 0.00712096
9800, 0.0071199561
9900, 0.0071189608
10000, 0.0071179735
10100, 0.0071169937
10200, 0.0071160205
10300, 0.0071150537
10400, 0.0071140925
10500, 0.0071131366
10600, 0.0071121855
10700, 0.0071112388
10800, 0.0071102962
10900, 0.0071093573
11000, 0.0071084218
11100, 0.0071074895
11200, 0.0071065599
11300, 0.007105633
11400, 0.0071047085
11500, 0.0071037861
11600, 0.0071028657
11700, 0.0071019471
11800, 0.0071010301
11900, 0.0071001146
12000, 0.0070992004
12100, 0.0070982874
12200, 0.0070973755
12300, 0.0070964645
12400, 0.0070955544
12500, 0.0070946451
12600, 0.0070937364
12700, 0.0070928283
12800, 0.0070919206
12900, 0.0070910134
13000, 0.0070901066
13100, 0.0070891999
13200, 0.0070882935
13300, 0.0070873873
13400, 0.0070864811
13500, 0.0070855749
13600, 0.0070846687
13700, 0.0070837623
13800, 0.0070828559
13900, 0.0070819491
14000, 0.0070810422
14100, 0.0070801348
14200, 0.0070792271
14300, 0.007078319
14400, 0.0070774103
14500, 0.0070765011
14600, 0.0070755912
14700, 0.0070746807
14800, 0.0070737694
14900, 0.0070728573
15000, 0.0070719444
15100, 0.0070710305
15200, 0.0070701156
15300, 0.0070691996
15400, 0.0070682825
15500, 0.0070673641
15600, 0.0070664445
15700, 0.0070655235
15800, 0.007064601
15900, 0.007063677
16000, 0.0070627514
16100, 0.0070618241
16200, 0.007060895
16300, 0.007059964
16400, 0.007059031
16500, 0.007058096
16600, 0.0070571588
16700, 0.0070562194
16800, 0.0070552776
16900, 0.0070543333
17000, 0.0070533865
17100, 0.007052437
17200, 0.0070514847
17300, 0.0070505295
17400, 0.0070495713
17500, 0.00704861
17600, 0.0070476454
17700, 0.0070466774
17800, 0.007045706
17900, 0.0070447308
18000, 0.007043752
18100, 0.0070427691
18200, 0.0070417823
18300, 0.0070407913
18400, 0.0070397959
18500, 0.007038796
18600, 0.0070377915
18700, 0.0070367821
18800, 0.0070357678
18900, 0.0070347484
19000, 0.0070337236
19100, 0.0070326934
19200, 0.0070316575
19300, 0.0070306157
19400, 0.0070295679
19500, 0.0070285138
19600, 0.0070274533
19700, 0.0070263861
19800, 0.007025312
19900, 0.0070242308
