0, 0.059867071
100, 0.018867297
200, 0.005106091
300, 0.0018907748
400, 0.00087329954
500, 0.00045007881
600, 0.00024509132
700, 0.00013892052
800, 8.2631106e-05
900, 5.2365468e-05
1000, 3.56538e-05
1100, 2.5978331e-05
1200, 2.0004603e-05
1300, 1.6050108e-05
1400, 1.3260628e-05
1500, 1.1189599e-05
1600, 9.5917187e-06
1700, 8.3235865e-06
1800, 7.2957546e-06
1900, 6.4490413e-06
2000, 5.7423434e-06
2100, 5.1460162e-06
2200, 4.6380554e-06
2300, 4.2017618e-06
2400, 3.824237e-06
2500, 3.4953738e-06
2600, 3.2071533e-06
2700, 2.953145e-06
2800, 2.7281426e-06
2900, 2.5278937e-06
3000, 2.3488973e-06
3100, 2.1882504e-06
3200, 2.0435289e-06
3300, 1.9126961e-06
3400, 1.7940308e-06
3500, 1.6860701e-06
3600, 1.5875647e-06
3700, 1.4974422e-06
3800, 1.4147781e-06
3900, 1.3387717e-06
4000, 1.2687271e-06
4100, 1.2040368e-06
4200, 1.144169e-06
4300, 1.088656e-06
4400, 1.0370856e-06
4500, 9.890933e-07
4600, 9.4435561e-07
4700, 9.0258485e-07
4800, 8.6352443e-07
4900, 8.269449e-07
5000, 7.9264058e-07
5100, 7.6042667e-07
5200, 7.3013676e-07
5300, 7.0162066e-07
5400, 6.7474255e-07
5500, 6.4937938e-07
5600, 6.2541943e-07
5700, 6.0276108e-07
5800, 5.8131176e-07
5900, 5.6098698e-07
6000, 5.4170949e-07
6100, 5.2340857e-07
6200, 5.0601938e-07
6300, 4.8948235e-07
6400, 4.7374271e-07
6500, 4.5875002e-07
6600, 4.4445776e-07
6700, 4.3082298e-07
6800, 4.1780596e-07
6900, 4.0536996e-07
7000, 3.9348091e-07
7100, 3.8210719e-07
7200, 3.7121947e-07
7300, 3.6079044e-07
7400, 3.5079471e-07
7500, 3.4120859e-07
7600, 3.3201002e-07
7700, 3.2317839e-07
7800, 3.1469444e-07
7900, 3.0654016e-07
8000, 2.9869868e-07
8100, 2.9115423e-07
8200, 2.8389198e-07
8300, 2.7689803e-07
8400, 2.7015934e-07
8500, 2.6366363e-07
8600, 2.5739936e-07
8700, 2.5135567e-07
8800, 2.4552232e-07
8900, 2.3988966e-07
9000, 2.3444861e-07
9100, 2.2919055e-07
9200, 2.2410738e-07
9300, 2.1919144e-07
9400, 2.1443546e-07
9500, 2.0983258e-07
9600, 2.053763e-07
9700, 2.0106046e-07
9800, 1.9687922e-07
9900, 1.9282705e-07
10000, 1.8889868e-07
10100, 1.8508912e-07
10200, 1.8139364e-07
10300, 1.7780772e-07
10400, 1.7432707e-07
10500, 1.7094762e-07
10600, 1.6766547e-07
10700, 1.6447694e-07
10800, 1.6137849e-07
10900, 1.5836676e-07
11000, 1.5543854e-07
11100, 1.5259079e-07
11200, 1.4982057e-07
11300, 1.471251e-07
11400, 1.4450171e-07
11500, 1.4194786e-07
11600, 1.394611e-07
11700, 1.3703912e-07
11800, 1.3467968e-07
11900, 1.3238064e-07
12000, 1.3013996e-07
12100, 1.2795569e-07
12200, 1.2582594e-07
12300, 1.2374891e-07
12400, 1.2172289e-07
12500, 1.1974621e-07
12600, 1.1781729e-07
12700, 1.1593459e-07
12800, 1.1409666e-07
12900, 1.1230208e-07
13000, 1.1054951e-07
13100, 1.0883764e-07
13200, 1.0716522e-07
13300, 1.0553105e-07
13400, 1.0393397e-07
13500, 1.0237287e-07
13600, 1.0084668e-07
13700, 9.9354353e-08
13800, 9.7894906e-08
13900, 9.6467379e-08
14000, 9.5070846e-08
14100, 9.3704417e-08
14200, 9.2367234e-08
14300, 9.1058467e-08
14400, 8.9777317e-08
14500, 8.8523012e-08
14600, 8.7294808e-08
14700, 8.6091986e-08
14800, 8.491385e-08
14900, 8.3759732e-08
15000, 8.262898e-08
15100, 8.1520971e-08
15200, 8.0435097e-08
15300, 7.9370773e-08
15400, 7.8327432e-08
15500, 7.7304528e-08
15600, 7.6301529e-08
15700, 7.5317921e-08
15800, 7.435321e-08
15900, 7.3406913e-08
16000, 7.2478565e-08
16100, 7.1567715e-08
16200, 7.0673927e-08
16300, 6.9796776e-08
16400, 6.8935852e-08
16500, 6.8090758e-08
16600, 6.7261108e-08
16700, 6.6446527e-08
16800, 6.5646654e-08
16900, 6.4861136e-08
17000, 6.4089631e-08
17100, 6.3331809e-08
17200, 6.2587348e-08
17300, 6.1855936e-08
17400, 6.1137268e-08
17500, 6.0431052e-08
17600, 5.9737001e-08
17700, 5.9054837e-08
17800, 5.838429e-08
17900, 5.7725099e-08
18000, 5.7077008e-08
18100, 5.6439769e-08
18200, 5.5813141e-08
18300, 5.5196891e-08
18400, 5.4590791e-08
18500, 5.3994617e-08
18600, 5.3408156e-08
18700, 5.2831197e-08
18800, 5.2263536e-08
18900, 5.1704974e-08
19000, 5.1155318e-08
19100, 5.061438e-08
19200, 5.0081977e-08
19300, 4.9557928e-08
19400, 4.9042062e-08
19500, 4.8534208e-08
19600, 4.8034202e-08
19700, 4.7541881e-08
19800, 4.705709e-08
19900, 4.6579676e-08
