0, 0.041908897
100, 0.031999257
200, 0.026128373
300, 0.022662852
400, 0.02043729
500, 0.018802667
600, 0.017461512
700, 0.016294952
800, 0.01526116
900, 0.014344017
1000, 0.013532122
1100, 0.012815031
1200, 0.012185274
1300, 0.011638828
1400, 0.011172746
1500, 0.010782167
1600, 0.01045892
1700, 0.010192132
1800, 0.0099699515
1900, 0.0097812393
2000, 0.0096166418
2100, 0.0094689702
2200, 0.0093331101
2300, 0.0092057026
2400, 0.0090847632
2500, 0.0089693189
2600, 0.0088590925
2700, 0.008754239
2800, 0.0086551314
2900, 0.0085621948
3000, 0.008475788
3100, 0.0083961284
3200, 0.008323258
3300, 0.0082570412
3400, 0.0081971851
3500, 0.008143274
3600, 0.0080948081
3700, 0.0080512416
3800, 0.0080120156
3900, 0.0079765833
4000, 0.0079444287
4100, 0.0079150784
4200, 0.007888108
4300, 0.0078631441
4400, 0.0078398637
4500, 0.0078179915
4600, 0.0077972958
4700, 0.0077775844
4800, 0.0077586994
4900, 0.0077405133
5000, 0.007722924
5100, 0.0077058513
5200, 0.0076892329
5300, 0.0076730215
5400, 0.0076571816
5500, 0.0076416872
5600, 0.0076265195
5700, 0.0076116651
5800, 0.0075971144
5900, 0.0075828604
6000, 0.0075688974
6100, 0.0075552204
6200, 0.0075418241
6300, 0.0075287027
6400, 0.0075158495
6500, 0.0075032564
6600, 0.0074909145
6700, 0.0074788132
6800, 0.0074669408
6900, 0.0074552846
7000, 0.0074438309
7100, 0.0074325651
7200, 0.0074214721
7300, 0.0074105364
7400, 0.0073997422
7500, 0.0073890734
7600, 0.0073785143
7700, 0.0073680492
7800, 0.0073576627
7900, 0.0073473398
8000, 0.0073370661
8100, 0.0073268274
8200, 0.0073166106
8300, 0.0073064027
8400, 0.0072961916
8500, 0.0072859658
8600, 0.0072757144
8700, 0.0072654271
8800, 0.0072550943
8900, 0.0072447067
9000, 0.0072342557
9100, 0.0072237332
9200, 0.0072131312
9300, 0.0072024424
9400, 0.0071916593
9500, 0.0071807749
9600, 0.0071697819
9700, 0.0071586732
9800, 0.0071474413
9900, 0.0071360786
10000, 0.0071245769
10100, 0.0071129275
10200, 0.0071011212
10300, 0.0070891476
10400, 0.007076996
10500, 0.0070646541
10600, 0.0070521088
10700, 0.0070393457
10800, 0.0070263492
10900, 0.0070131021
11000, 0.0069995859
11100, 0.0069857807
11200, 0.0069716648
11300, 0.0069572152
11400, 0.0069424072
11500, 0.0069272147
11600, 0.0069116101
11700, 0.0068955646
11800, 0.0068790481
11900, 0.0068620294
12000, 0.0068444768
12100, 0.0068263581
12200, 0.006807641
12300, 0.0067882938
12400, 0.0067682861
12500, 0.0067475891
12600, 0.0067261771
12700, 0.0067040281
12800, 0.0066811251
12900, 0.0066574576
13000, 0.0066330227
13100, 0.0066078272
13200, 0.0065818887
13300, 0.0065552374
13400, 0.0065279176
13500, 0.0064999887
13600, 0.0064715264
13700, 0.0064426228
13800, 0.0064133863
13900, 0.0063839405
14000, 0.0063544227
14100, 0.006324981
14200, 0.0062957711
14300, 0.0062669524
14400, 0.006238683
14500, 0.006211116
14600, 0.0061843939
14700, 0.0061586452
14800, 0.0061339803
14900, 0.0061104894
15000, 0.0060882404
15100, 0.0060672788
15200, 0.0060476277
15300, 0.0060292898
15400, 0.0060122485
15500, 0.0059964718
15600, 0.0059819137
15700, 0.0059685186
15800, 0.0059562227
15900, 0.005944958
16000, 0.0059346536
16100, 0.0059252382
16200, 0.0059166413
16300, 0.0059087949
16400, 0.0059016341
16500, 0.0058950975
16600, 0.0058891283
16700, 0.0058836734
16800, 0.0058786845
16900, 0.0058741173
17000, 0.0058699315
17100, 0.0058660907
17200, 0.005862562
17300, 0.0058593158
17400, 0.0058563255
17500, 0.0058535671
17600, 0.0058510192
17700, 0.0058486626
17800, 0.0058464799
17900, 0.0058444558
18000, 0.0058425762
18100, 0.0058408287
18200, 0.0058392021
18300, 0.0058376863
18400, 0.005836272
18500, 0.0058349512
18600, 0.0058337163
18700, 0.0058325606
18800, 0.0058314781
18900, 0.0058304631
19000, 0.0058295107
19100, 0.0058286162
19200, 0.0058277754
19300, 0.0058269846
19400, 0.0058262401
19500, 0.0058255389
19600, 0.005824878
19700, 0.0058242546
19800, 0.0058236662
19900, 0.0058231106
