0, 0.02029409
100, 0.01821582
200, 0.016629612
300, 0.015338738
400, 0.014248212
500, 0.013311147
600, 0.012504058
700, 0.01181362
800, 0.011229508
900, 0.010741144
1000, 0.010336908
1100, 0.010004562
1200, 0.0097320581
1300, 0.0095082468
1400, 0.0093233258
1500, 0.0091690206
1600, 0.0090385719
1700, 0.0089266007
1800, 0.0088289168
1900, 0.0087423114
2000, 0.0086643616
2100, 0.0085932569
2200, 0.0085276565
2300, 0.0084665734
2400, 0.0084092848
2500, 0.0083552636
2600, 0.0083041269
2700, 0.0082555973
2800, 0.008209474
2900, 0.0081656109
3000, 0.0081239007
3100, 0.0080842615
3200, 0.008046628
3300, 0.0080109434
3400, 0.0079771546
3500, 0.0079452077
3600, 0.0079150456
3700, 0.0078866066
3800, 0.0078598234
3900, 0.007834623
4000, 0.0078109276
4100, 0.0077886554
4200, 0.0077677214
4300, 0.0077480389
4400, 0.0077295207
4500, 0.0077120799
4600, 0.0076956314
4700, 0.0076800925
4800, 0.0076653834
4900, 0.007651428
5000, 0.0076381544
5100, 0.0076254946
5200, 0.0076133851
5300, 0.0076017665
5400, 0.0075905838
5500, 0.0075797861
5600, 0.0075693262
5700, 0.0075591609
5800, 0.0075492503
5900, 0.0075395579
6000, 0.00753005
6100, 0.007520696
6200, 0.0075114678
6300, 0.0075023396
6400, 0.0074932883
6500, 0.0074842923
6600, 0.0074753323
6700, 0.0074663909
6800, 0.0074574522
6900, 0.0074485019
7000, 0.0074395274
7100, 0.0074305172
7200, 0.0074214615
7300, 0.0074123516
7400, 0.00740318
7500, 0.0073939404
7600, 0.0073846277
7700, 0.0073752377
7800, 0.0073657675
7900, 0.0073562149
8000, 0.0073465789
8100, 0.0073368592
8200, 0.0073270566
8300, 0.0073171724
8400, 0.0073072091
8500, 0.0072971695
8600, 0.0072870574
8700, 0.0072768772
8800, 0.0072666336
8900, 0.0072563321
9000, 0.0072459787
9100, 0.0072355794
9200, 0.007225141
9300, 0.0072146703
9400, 0.0072041743
9500, 0.0071936601
9600, 0.007183135
9700, 0.0071726062
9800, 0.0071620807
9900, 0.0071515656
10000, 0.0071410677
10100, 0.0071305934
10200, 0.007120149
10300, 0.0071097405
10400, 0.0070993732
10500, 0.0070890523
10600, 0.0070787826
10700, 0.0070685683
10800, 0.0070584131
10900, 0.0070483206
11000, 0.0070382936
11100, 0.0070283347
11200, 0.0070184461
11300, 0.0070086296
11400, 0.0069988867
11500, 0.0069892185
11600, 0.0069796259
11700, 0.0069701098
11800, 0.0069606706
11900, 0.0069513087
12000, 0.0069420245
12100, 0.0069328181
12200, 0.0069236898
12300, 0.0069146399
12400, 0.0069056685
12500, 0.0068967759
12600, 0.0068879624
12700, 0.0068792285
12800, 0.0068705747
12900, 0.0068620015
13000, 0.0068535094
13100, 0.0068450993
13200, 0.0068367718
13300, 0.0068285277
13400, 0.0068203676
13500, 0.0068122925
13600, 0.0068043029
13700, 0.0067963994
13800, 0.0067885827
13900, 0.006780853
14000, 0.0067732107
14100, 0.0067656559
14200, 0.0067581884
14300, 0.0067508079
14400, 0.0067435138
14500, 0.0067363054
14600, 0.0067291815
14700, 0.0067221409
14800, 0.006715182
14900, 0.006708303
15000, 0.0067015016
15100, 0.0066947756
15200, 0.0066881223
15300, 0.006681539
15400, 0.0066750225
15500, 0.0066685697
15600, 0.0066621771
15700, 0.0066558413
15800, 0.0066495585
15900, 0.0066433251
16000, 0.0066371371
16100, 0.0066309907
16200, 0.0066248821
16300, 0.0066188072
16400, 0.0066127624
16500, 0.0066067438
16600, 0.0066007476
16700, 0.0065947703
16800, 0.0065888083
16900, 0.0065828583
17000, 0.0065769171
17100, 0.0065709816
17200, 0.0065650489
17300, 0.0065591164
17400, 0.0065531815
17500, 0.006547242
17600, 0.0065412958
17700, 0.0065353411
17800, 0.0065293762
17900, 0.0065233997
18000, 0.0065174105
18100, 0.0065114076
18200, 0.0065053901
18300, 0.0064993578
18400, 0.0064933101
18500, 0.006487247
18600, 0.0064811687
18700, 0.0064750754
18800, 0.0064689677
18900, 0.0064628463
19000, 0.0064567119
19100, 0.0064505658
19200, 0.0064444092
19300, 0.0064382433
19400, 0.0064320698
19500, 0.0064258904
19600, 0.0064197068
19700, 0.0064135211
19800, 0.0064073352
19900, 0.0064011515
