0, 0.023745966
100, 0.021230651
200, 0.019171223
300, 0.017419018
400, 0.015935723
500, 0.01470637
600, 0.013708783
700, 0.012909982
800, 0.012272526
900, 0.011761114
1000, 0.011346125
1100, 0.01100436
1200, 0.01071827
1300, 0.01047472
1400, 0.010263843
1500, 0.010078154
1600, 0.0099119268
1700, 0.0097607645
1800, 0.0096212908
1900, 0.0094909283
2000, 0.0093677265
2100, 0.0092502263
2200, 0.0091373529
2300, 0.0090283293
2400, 0.0089226086
2500, 0.0088198207
2600, 0.0087197297
2700, 0.0086222023
2800, 0.0085271818
2900, 0.0084346689
3000, 0.0083447056
3100, 0.0082573629
3200, 0.0081727295
3300, 0.0080909027
3400, 0.0080119796
3500, 0.0079360493
3600, 0.0078631863
3700, 0.0077934453
3800, 0.0077268569
3900, 0.0076634255
4000, 0.0076031289
4100, 0.0075459198
4200, 0.0074917279
4300, 0.0074404635
4400, 0.0073920221
4500, 0.0073462877
4600, 0.0073031372
4700, 0.0072624438
4800, 0.0072240794
4900, 0.0071879167
5000, 0.0071538312
5100, 0.0071217013
5200, 0.0070914094
5300, 0.0070628419
5400, 0.0070358893
5500, 0.0070104465
5600, 0.0069864125
5700, 0.0069636906
5800, 0.0069421885
5900, 0.0069218184
6000, 0.0069024971
6100, 0.0068841462
6200, 0.0068666925
6300, 0.0068500675
6400, 0.0068342081
6500, 0.006819056
6600, 0.0068045583
6700, 0.0067906668
6800, 0.0067773382
6900, 0.0067645336
7000, 0.0067522185
7100, 0.0067403623
7200, 0.0067289383
7300, 0.006717923
7400, 0.0067072958
7500, 0.0066970389
7600, 0.006687137
7700, 0.0066775767
7800, 0.0066683461
7900, 0.0066594353
8000, 0.0066508351
8100, 0.0066425376
8200, 0.0066345354
8300, 0.0066268218
8400, 0.0066193906
8500, 0.0066122357
8600, 0.0066053512
8700, 0.0065987313
8800, 0.0065923702
8900, 0.006586262
9000, 0.0065804005
9100, 0.0065747797
9200, 0.0065693931
9300, 0.0065642344
9400, 0.0065592967
9500, 0.0065545733
9600, 0.0065500573
9700, 0.0065457415
9800, 0.0065416189
9900, 0.0065376822
10000, 0.0065339242
10100, 0.0065303378
10200, 0.0065269156
10300, 0.0065236505
10400, 0.0065205356
10500, 0.0065175638
10600, 0.0065147284
10700, 0.0065120226
10800, 0.00650944
10900, 0.0065069742
11000, 0.0065046191
11100, 0.0065023688
11200, 0.0065002175
11300, 0.0064981596
11400, 0.00649619
11500, 0.0064943034
11600, 0.0064924951
11700, 0.0064907604
11800, 0.0064890949
11900, 0.0064874942
12000, 0.0064859545
12100, 0.0064844718
12200, 0.0064830426
12300, 0.0064816633
12400, 0.0064803308
12500, 0.0064790419
12600, 0.0064777938
12700, 0.0064765835
12800, 0.0064754086
12900, 0.0064742666
13000, 0.006473155
13100, 0.0064720717
13200, 0.0064710145
13300, 0.0064699816
13400, 0.006468971
13500, 0.0064679809
13600, 0.0064670096
13700, 0.0064660556
13800, 0.0064651172
13900, 0.0064641932
14000, 0.0064632821
14100, 0.0064623826
14200, 0.0064614934
14300, 0.0064606133
14400, 0.0064597413
14500, 0.0064588762
14600, 0.006458017
14700, 0.0064571627
14800, 0.0064563123
14900, 0.0064554648
15000, 0.0064546193
15100, 0.0064537751
15200, 0.0064529312
15300, 0.0064520868
15400, 0.006451241
15500, 0.0064503932
15600, 0.0064495425
15700, 0.0064486881
15800, 0.0064478294
15900, 0.0064469655
16000, 0.0064460958
16100, 0.0064452195
16200, 0.0064443359
16300, 0.0064434443
16400, 0.006442544
16500, 0.0064416343
16600, 0.0064407145
16700, 0.0064397838
16800, 0.0064388417
16900, 0.0064378874
17000, 0.0064369201
17100, 0.0064359392
17200, 0.006434944
17300, 0.0064339337
17400, 0.0064329076
17500, 0.0064318651
17600, 0.0064308053
17700, 0.0064297276
17800, 0.0064286311
17900, 0.0064275153
18000, 0.0064263793
18100, 0.0064252223
18200, 0.0064240436
18300, 0.0064228425
18400, 0.0064216182
18500, 0.0064203699
18600, 0.0064190968
18700, 0.0064177982
18800, 0.0064164733
18900, 0.0064151212
19000, 0.0064137414
19100, 0.0064123329
19200, 0.006410895
19300, 0.0064094269
19400, 0.0064079279
19500, 0.0064063973
19600, 0.0064048342
19700, 0.006403238
19800, 0.006401608
19900, 0.0063999435
