0, 0.030665532
100, 0.024822151
200, 0.021316357
300, 0.019027452
400, 0.017332392
500, 0.015938632
600, 0.014731873
700, 0.01368518
800, 0.01280011
900, 0.012073222
1000, 0.011486986
1100, 0.011015423
1200, 0.010632353
1300, 0.010316116
1400, 0.01005057
1500, 0.0098242138
1600, 0.0096289004
1700, 0.0094587593
1800, 0.0093094603
1900, 0.0091777395
2000, 0.0090610926
2100, 0.0089575643
2200, 0.0088655958
2300, 0.0087839102
2400, 0.0087114286
2500, 0.0086472094
2600, 0.0085904085
2700, 0.0085402544
2800, 0.0084960343
2900, 0.0084570877
3000, 0.0084228048
3100, 0.0083926258
3200, 0.0083660409
3300, 0.0083425903
3400, 0.0083218629
3500, 0.0083034939
3600, 0.0082871623
3700, 0.0082725869
3800, 0.0082595233
3900, 0.0082477592
4000, 0.0082371115
4100, 0.0082274222
4200, 0.0082185552
4300, 0.0082103935
4400, 0.0082028365
4500, 0.0081957975
4600, 0.0081892019
4700, 0.0081829854
4800, 0.0081770924
4900, 0.0081714749
5000, 0.0081660912
5100, 0.008160905
5200, 0.0081558851
5300, 0.0081510037
5400, 0.0081462371
5500, 0.008141564
5600, 0.0081369663
5700, 0.0081324275
5800, 0.0081279337
5900, 0.0081234721
6000, 0.0081190319
6100, 0.0081146034
6200, 0.008110178
6300, 0.0081057484
6400, 0.008101308
6500, 0.0080968512
6600, 0.0080923732
6700, 0.0080878699
6800, 0.0080833379
6900, 0.0080787742
7000, 0.0080741766
7100, 0.0080695435
7200, 0.0080648737
7300, 0.0080601664
7400, 0.0080554215
7500, 0.0080506392
7600, 0.0080458201
7700, 0.0080409652
7800, 0.008036076
7900, 0.0080311542
8000, 0.0080262021
8100, 0.008021222
8200, 0.0080162166
8300, 0.0080111889
8400, 0.0080061422
8500, 0.0080010799
8600, 0.0079960056
8700, 0.0079909231
8800, 0.0079858362
8900, 0.007980749
9000, 0.0079756655
9100, 0.0079705897
9200, 0.0079655257
9300, 0.0079604776
9400, 0.0079554494
9500, 0.0079504448
9600, 0.0079454677
9700, 0.0079405216
9800, 0.0079356101
9900, 0.0079307363
10000, 0.0079259032
10100, 0.0079211137
10200, 0.0079163703
10300, 0.0079116751
10400, 0.0079070301
10500, 0.0079024368
10600, 0.0078978966
10700, 0.0078934104
10800, 0.0078889786
10900, 0.0078846014
11000, 0.0078802785
11100, 0.0078760093
11200, 0.0078717927
11300, 0.007867627
11400, 0.0078635102
11500, 0.0078594399
11600, 0.0078554129
11700, 0.0078514258
11800, 0.0078474744
11900, 0.0078435541
12000, 0.0078396596
12100, 0.007835785
12200, 0.0078319238
12300, 0.0078280688
12400, 0.007824212
12500, 0.0078203447
12600, 0.0078164574
12700, 0.0078125399
12800, 0.0078085808
12900, 0.0078045681
13000, 0.0078004886
13100, 0.0077963282
13200, 0.0077920715
13300, 0.0077877024
13400, 0.0077832032
13500, 0.0077785551
13600, 0.0077737383
13700, 0.0077687314
13800, 0.0077635117
13900, 0.0077580555
14000, 0.0077523374
14100, 0.0077463309
14200, 0.0077400083
14300, 0.0077333405
14400, 0.0077262976
14500, 0.0077188485
14600, 0.0077109615
14700, 0.0077026042
14800, 0.0076937439
14900, 0.0076843479
15000, 0.0076743839
15100, 0.0076638203
15200, 0.0076526265
15300, 0.0076407739
15400, 0.007628236
15500, 0.0076149891
15600, 0.007601013
15700, 0.0075862917
15800, 0.0075708142
15900, 0.0075545748
16000, 0.0075375741
16100, 0.0075198195
16200, 0.0075013262
16300, 0.0074821172
16400, 0.0074622238
16500, 0.0074416865
16600, 0.0074205543
16700, 0.0073988854
16800, 0.0073767463
16900, 0.007354212
17000, 0.0073313646
17100, 0.0073082926
17200, 0.0072850899
17300, 0.0072618537
17400, 0.0072386834
17500, 0.0072156786
17600, 0.0071929371
17700, 0.0071705531
17800, 0.0071486157
17900, 0.0071272067
18000, 0.0071063995
18100, 0.007086258
18200, 0.007066836
18300, 0.007048176
18400, 0.0070303099
18500, 0.0070132588
18600, 0.0069970336
18700, 0.0069816357
18800, 0.006967058
18900, 0.006953286
19000, 0.0069402987
19100, 0.0069280702
19200, 0.0069165703
19300, 0.0069057658
19400, 0.0068956217
19500, 0.0068861016
19600, 0.0068771688
19700, 0.0068687869
19800, 0.0068609201
19900, 0.0068535335
